"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[8.6,8.7)",0.00218
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[8.7,8.8)",0.00196
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[8.8,8.9)",0.0022
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[8.9,9.0)",0.00188
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[9.0,9.1)",0.00142
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[9.1,9.2)",0.00124
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[9.2,9.3)",0.00102
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[9.3,9.4)",0.00092
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[9.4,9.5)",0.00068
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[9.5,9.6)",0.00054
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[9.6,9.7)",0.00028
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[9.7,9.8)",0.00032
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[9.8,9.9)",0.00018
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[9.9,10.0)",0.00012
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[10.0,10.1)",6e-05
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[10.1,10.2)",2e-05
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[10.2,10.3)",2e-05
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[10.3,10.4)",4e-05
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[10.4,10.5)",2e-05
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[10.5,10.6)",0
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[10.6,10.7)",0
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[10.7,10.8)",0
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[10.8,10.9)",0
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[10.9,11.0)",0
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[11.0,11.1)",0
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[11.1,11.2)",0
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[11.2,11.3)",0
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[11.3,11.4)",0
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[11.4,11.5)",0
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[11.5,11.6)",0
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[11.6,11.7)",0
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[11.7,11.8)",0
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[11.8,11.9)",0
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[11.9,12.0)",0
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[12.0,12.1)",0
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[12.1,12.2)",0
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[12.2,12.3)",0
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[12.3,12.4)",0
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[12.4,12.5)",0
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[12.5,12.6)",0
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[12.6,12.7)",0
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[12.7,12.8)",0
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[12.8,12.9)",0
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[12.9,13.0)",0
"HHS Region 1",2013-02-17,1,2013-02-24,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[0.0,0.1)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[0.1,0.2)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[0.2,0.3)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[0.3,0.4)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[0.4,0.5)",4e-05
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[0.5,0.6)",0.00028
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[0.6,0.7)",0.00486
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[0.7,0.8)",0.02178
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[0.8,0.9)",0.0117
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[0.9,1.0)",0.00978
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[1.0,1.1)",0.0128
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[1.1,1.2)",0.01076
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[1.2,1.3)",0.0184
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[1.3,1.4)",0.0289
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[1.4,1.5)",0.05152
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[1.5,1.6)",0.08032
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[1.6,1.7)",0.08808
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[1.7,1.8)",0.06974
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[1.8,1.9)",0.05604
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[1.9,2.0)",0.05062
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[2.0,2.1)",0.04832
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[2.1,2.2)",0.044
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[2.2,2.3)",0.03576
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[2.3,2.4)",0.02936
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[2.4,2.5)",0.0261
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[2.5,2.6)",0.02268
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[2.6,2.7)",0.02052
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[2.7,2.8)",0.01946
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[2.8,2.9)",0.01742
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[2.9,3.0)",0.01204
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[3.0,3.1)",0.01038
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[3.1,3.2)",0.00872
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[3.2,3.3)",0.00776
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[3.3,3.4)",0.00666
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[3.4,3.5)",0.0065
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[3.5,3.6)",0.00664
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[3.6,3.7)",0.00584
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[3.7,3.8)",0.0062
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[3.8,3.9)",0.00666
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[3.9,4.0)",0.00708
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[4.0,4.1)",0.00762
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[4.1,4.2)",0.00778
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[4.2,4.3)",0.00856
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[4.3,4.4)",0.00906
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[4.4,4.5)",0.00736
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[4.5,4.6)",0.00868
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[4.6,4.7)",0.00732
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[4.7,4.8)",0.0074
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[4.8,4.9)",0.00708
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[4.9,5.0)",0.00736
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[5.0,5.1)",0.00632
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[5.1,5.2)",0.00548
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[5.2,5.3)",0.00452
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[5.3,5.4)",0.00324
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[5.4,5.5)",0.00366
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[5.5,5.6)",0.00266
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[5.6,5.7)",0.00246
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[5.7,5.8)",0.00186
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[5.8,5.9)",0.00124
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[5.9,6.0)",0.00096
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[6.0,6.1)",0.00034
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[6.1,6.2)",0.00036
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[6.2,6.3)",0.00026
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[6.3,6.4)",0.00026
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[6.4,6.5)",4e-05
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[6.5,6.6)",2e-04
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[6.6,6.7)",0.00012
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[6.7,6.8)",1e-04
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[6.8,6.9)",0.00018
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[6.9,7.0)",0.00014
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[7.0,7.1)",0.00052
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[7.1,7.2)",0.00054
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[7.2,7.3)",7e-04
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[7.3,7.4)",0.00082
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[7.4,7.5)",0.00092
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[7.5,7.6)",0.00126
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[7.6,7.7)",0.00108
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[7.7,7.8)",0.00082
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[7.8,7.9)",0.00124
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[7.9,8.0)",0.001
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[8.0,8.1)",0.00148
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[8.1,8.2)",0.00134
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[8.2,8.3)",0.00112
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[8.3,8.4)",0.0011
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[8.4,8.5)",0.0013
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[8.5,8.6)",0.00108
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[8.6,8.7)",0.00118
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[8.7,8.8)",0.00112
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[8.8,8.9)",0.00092
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[8.9,9.0)",0.00072
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[9.0,9.1)",0.00074
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[9.1,9.2)",0.00048
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[9.2,9.3)",0.00078
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[9.3,9.4)",0.00034
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[9.4,9.5)",0.00022
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[9.5,9.6)",0.00026
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[9.6,9.7)",0.00014
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[9.7,9.8)",1e-04
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[9.8,9.9)",0.00014
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[9.9,10.0)",1e-04
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[10.0,10.1)",2e-05
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[10.1,10.2)",2e-05
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[10.2,10.3)",6e-05
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[10.3,10.4)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[10.4,10.5)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[10.5,10.6)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[10.6,10.7)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[10.7,10.8)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[10.8,10.9)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[10.9,11.0)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[11.0,11.1)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[11.1,11.2)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[11.2,11.3)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[11.3,11.4)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[11.4,11.5)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[11.5,11.6)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[11.6,11.7)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[11.7,11.8)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[11.8,11.9)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[11.9,12.0)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[12.0,12.1)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[12.1,12.2)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[12.2,12.3)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[12.3,12.4)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[12.4,12.5)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[12.5,12.6)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[12.6,12.7)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[12.7,12.8)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[12.8,12.9)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[12.9,13.0)",0
"HHS Region 1",2013-02-17,2,2013-03-03,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[0.0,0.1)",0
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[0.1,0.2)",0
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[0.2,0.3)",0.00094
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[0.3,0.4)",0.00046
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[0.4,0.5)",0.00512
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[0.5,0.6)",0.02896
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[0.6,0.7)",0.01992
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[0.7,0.8)",0.03576
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[0.8,0.9)",0.03
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[0.9,1.0)",0.0317
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[1.0,1.1)",0.04
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[1.1,1.2)",0.03614
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[1.2,1.3)",0.03688
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[1.3,1.4)",0.05242
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[1.4,1.5)",0.0691
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[1.5,1.6)",0.08286
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[1.6,1.7)",0.08194
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[1.7,1.8)",0.0665
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[1.8,1.9)",0.05128
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[1.9,2.0)",0.03524
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[2.0,2.1)",0.02828
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[2.1,2.2)",0.02356
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[2.2,2.3)",0.01952
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[2.3,2.4)",0.01478
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[2.4,2.5)",0.0107
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[2.5,2.6)",0.00866
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[2.6,2.7)",0.00746
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[2.7,2.8)",0.00782
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[2.8,2.9)",0.00674
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[2.9,3.0)",0.0073
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[3.0,3.1)",0.00768
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[3.1,3.2)",0.00704
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[3.2,3.3)",0.00766
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[3.3,3.4)",0.00794
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[3.4,3.5)",0.00742
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[3.5,3.6)",0.00694
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[3.6,3.7)",0.00712
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[3.7,3.8)",0.00634
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[3.8,3.9)",0.00678
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[3.9,4.0)",0.00564
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[4.0,4.1)",0.00496
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[4.1,4.2)",0.0048
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[4.2,4.3)",0.00342
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[4.3,4.4)",0.00344
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[4.4,4.5)",0.00312
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[4.5,4.6)",0.0033
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[4.6,4.7)",0.00288
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[4.7,4.8)",0.0029
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[4.8,4.9)",0.00326
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[4.9,5.0)",0.00244
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[5.0,5.1)",0.00302
"HHS Region 1",2013-02-17,3,2013-03-10,"pmf","[5.1,5.2)",0.0032
