"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2013-12-08,3,2013-12-29,"pmf","[11.9,12.0)",0.00042
"HHS Region 10",2013-12-08,3,2013-12-29,"pmf","[12.0,12.1)",0.00034
"HHS Region 10",2013-12-08,3,2013-12-29,"pmf","[12.1,12.2)",0.00076
"HHS Region 10",2013-12-08,3,2013-12-29,"pmf","[12.2,12.3)",0.00054
"HHS Region 10",2013-12-08,3,2013-12-29,"pmf","[12.3,12.4)",6e-04
"HHS Region 10",2013-12-08,3,2013-12-29,"pmf","[12.4,12.5)",0.00056
"HHS Region 10",2013-12-08,3,2013-12-29,"pmf","[12.5,12.6)",0.00064
"HHS Region 10",2013-12-08,3,2013-12-29,"pmf","[12.6,12.7)",0.00068
"HHS Region 10",2013-12-08,3,2013-12-29,"pmf","[12.7,12.8)",0.00042
"HHS Region 10",2013-12-08,3,2013-12-29,"pmf","[12.8,12.9)",0.00034
"HHS Region 10",2013-12-08,3,2013-12-29,"pmf","[12.9,13.0)",3e-04
"HHS Region 10",2013-12-08,3,2013-12-29,"pmf","[13.0,100.0)",0.00338
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[0.0,0.1)",0
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[0.1,0.2)",0
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[0.2,0.3)",0
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[0.3,0.4)",0.00142
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[0.4,0.5)",0.00328
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[0.5,0.6)",0.00064
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[0.6,0.7)",0.0011
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[0.7,0.8)",0.00274
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[0.8,0.9)",0.00388
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[0.9,1.0)",0.00538
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[1.0,1.1)",0.00884
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[1.1,1.2)",0.00954
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[1.2,1.3)",0.01192
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[1.3,1.4)",0.01776
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[1.4,1.5)",0.0285
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[1.5,1.6)",0.0393
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[1.6,1.7)",0.04112
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[1.7,1.8)",0.0389
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[1.8,1.9)",0.0342
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[1.9,2.0)",0.03302
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[2.0,2.1)",0.03288
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[2.1,2.2)",0.02896
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[2.2,2.3)",0.029
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[2.3,2.4)",0.02514
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[2.4,2.5)",0.0229
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[2.5,2.6)",0.01868
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[2.6,2.7)",0.0159
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[2.7,2.8)",0.0155
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[2.8,2.9)",0.01404
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[2.9,3.0)",0.01712
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[3.0,3.1)",0.01976
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[3.1,3.2)",0.02268
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[3.2,3.3)",0.02158
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[3.3,3.4)",0.02246
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[3.4,3.5)",0.02104
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[3.5,3.6)",0.02148
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[3.6,3.7)",0.0193
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[3.7,3.8)",0.01666
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[3.8,3.9)",0.01698
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[3.9,4.0)",0.01554
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[4.0,4.1)",0.01242
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[4.1,4.2)",0.0132
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[4.2,4.3)",0.01248
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[4.3,4.4)",0.01022
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[4.4,4.5)",0.00894
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[4.5,4.6)",0.00782
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[4.6,4.7)",0.0069
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[4.7,4.8)",0.00628
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[4.8,4.9)",0.00558
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[4.9,5.0)",0.00494
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[5.0,5.1)",0.00418
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[5.1,5.2)",0.0051
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[5.2,5.3)",0.0046
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[5.3,5.4)",0.00482
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[5.4,5.5)",0.00462
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[5.5,5.6)",0.00534
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[5.6,5.7)",0.0053
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[5.7,5.8)",0.0053
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[5.8,5.9)",0.00516
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[5.9,6.0)",0.00576
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[6.0,6.1)",0.00592
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[6.1,6.2)",0.00538
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[6.2,6.3)",0.0055
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[6.3,6.4)",0.0047
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[6.4,6.5)",0.00448
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[6.5,6.6)",0.00468
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[6.6,6.7)",0.00432
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[6.7,6.8)",0.0039
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[6.8,6.9)",0.00388
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[6.9,7.0)",0.00468
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[7.0,7.1)",0.00384
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[7.1,7.2)",0.00406
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[7.2,7.3)",0.0037
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[7.3,7.4)",0.00406
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[7.4,7.5)",0.00432
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[7.5,7.6)",0.00382
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[7.6,7.7)",0.00432
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[7.7,7.8)",0.00394
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[7.8,7.9)",0.00402
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[7.9,8.0)",0.00418
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[8.0,8.1)",0.00394
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[8.1,8.2)",0.00464
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[8.2,8.3)",0.00392
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[8.3,8.4)",0.00392
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[8.4,8.5)",0.00424
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[8.5,8.6)",0.00336
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[8.6,8.7)",0.0033
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[8.7,8.8)",0.00338
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[8.8,8.9)",0.00288
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[8.9,9.0)",0.0028
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[9.0,9.1)",0.0025
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[9.1,9.2)",0.0024
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[9.2,9.3)",0.0019
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[9.3,9.4)",0.00144
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[9.4,9.5)",0.00128
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[9.5,9.6)",0.0012
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[9.6,9.7)",0.00136
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[9.7,9.8)",0.00068
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[9.8,9.9)",0.00102
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[9.9,10.0)",0.00082
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[10.0,10.1)",0.00074
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[10.1,10.2)",0.00048
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[10.2,10.3)",3e-04
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[10.3,10.4)",0.00026
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[10.4,10.5)",0.00034
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[10.5,10.6)",0.00032
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[10.6,10.7)",4e-04
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[10.7,10.8)",0.00028
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[10.8,10.9)",0.00032
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[10.9,11.0)",3e-04
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[11.0,11.1)",0.00026
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[11.1,11.2)",4e-04
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[11.2,11.3)",0.00034
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[11.3,11.4)",0.00048
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[11.4,11.5)",0.00052
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[11.5,11.6)",0.00044
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[11.6,11.7)",0.00042
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[11.7,11.8)",0.00054
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[11.8,11.9)",6e-04
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[11.9,12.0)",5e-04
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[12.0,12.1)",7e-04
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[12.1,12.2)",0.00062
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[12.2,12.3)",8e-04
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[12.3,12.4)",0.00062
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[12.4,12.5)",0.00092
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[12.5,12.6)",0.00104
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[12.6,12.7)",0.00098
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[12.7,12.8)",0.00066
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[12.8,12.9)",0.00078
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[12.9,13.0)",0.00062
"HHS Region 10",2013-12-08,4,2014-01-05,"pmf","[13.0,100.0)",0.00724
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[0.0,0.1)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[0.1,0.2)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[0.2,0.3)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[0.3,0.4)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[0.4,0.5)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[0.5,0.6)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[0.6,0.7)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[0.7,0.8)",0.0026
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[0.8,0.9)",0.00168
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[0.9,1.0)",0.00168
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[1.0,1.1)",0.0041
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[1.1,1.2)",0.00152
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[1.2,1.3)",0.00492
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[1.3,1.4)",0.01276
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[1.4,1.5)",0.01434
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[1.5,1.6)",0.00962
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[1.6,1.7)",0.02984
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[1.7,1.8)",0.06094
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[1.8,1.9)",0.05906
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[1.9,2.0)",0.07394
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[2.0,2.1)",0.07028
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[2.1,2.2)",0.05634
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[2.2,2.3)",0.05676
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[2.3,2.4)",0.0506
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[2.4,2.5)",0.05756
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[2.5,2.6)",0.06126
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[2.6,2.7)",0.05196
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[2.7,2.8)",0.0396
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[2.8,2.9)",0.03696
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[2.9,3.0)",0.03862
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[3.0,3.1)",0.03512
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[3.1,3.2)",0.02574
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[3.2,3.3)",0.01896
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[3.3,3.4)",0.01336
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[3.4,3.5)",0.01036
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[3.5,3.6)",0.00838
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[3.6,3.7)",0.00764
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[3.7,3.8)",0.0072
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[3.8,3.9)",0.00576
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[3.9,4.0)",0.00432
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[4.0,4.1)",0.00422
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[4.1,4.2)",0.00346
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[4.2,4.3)",0.00376
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[4.3,4.4)",0.00546
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[4.4,4.5)",0.00658
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[4.5,4.6)",0.00788
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[4.6,4.7)",0.00506
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[4.7,4.8)",0.00252
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[4.8,4.9)",0.00128
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[4.9,5.0)",0.0013
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[5.0,5.1)",0.00152
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[5.1,5.2)",0.00198
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[5.2,5.3)",0.00228
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[5.3,5.4)",0.00292
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[5.4,5.5)",0.00242
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[5.5,5.6)",0.0018
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[5.6,5.7)",0.00088
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[5.7,5.8)",0.00078
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[5.8,5.9)",7e-04
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[5.9,6.0)",7e-04
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[6.0,6.1)",3e-04
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[6.1,6.2)",0.00046
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[6.2,6.3)",0.00024
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[6.3,6.4)",0.00012
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[6.4,6.5)",1e-04
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[6.5,6.6)",0.00012
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[6.6,6.7)",6e-05
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[6.7,6.8)",2e-05
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[6.8,6.9)",2e-05
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[6.9,7.0)",6e-05
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[7.0,7.1)",4e-05
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[7.1,7.2)",0.00026
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[7.2,7.3)",0.00028
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[7.3,7.4)",0.00038
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[7.4,7.5)",0.00078
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[7.5,7.6)",0.00128
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[7.6,7.7)",0.00118
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[7.7,7.8)",0.001
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[7.8,7.9)",0.00084
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[7.9,8.0)",0.00038
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[8.0,8.1)",0.00024
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[8.1,8.2)",0.00042
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[8.2,8.3)",1e-04
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[8.3,8.4)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[8.4,8.5)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[8.5,8.6)",2e-05
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[8.6,8.7)",2e-05
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[8.7,8.8)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[8.8,8.9)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[8.9,9.0)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[9.0,9.1)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[9.1,9.2)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[9.2,9.3)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[9.3,9.4)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[9.4,9.5)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[9.5,9.6)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[9.6,9.7)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[9.7,9.8)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[9.8,9.9)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[9.9,10.0)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[10.0,10.1)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[10.1,10.2)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[10.2,10.3)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[10.3,10.4)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[10.4,10.5)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[10.5,10.6)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[10.6,10.7)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[10.7,10.8)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[10.8,10.9)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[10.9,11.0)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[11.0,11.1)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[11.1,11.2)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[11.2,11.3)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[11.3,11.4)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[11.4,11.5)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[11.5,11.6)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[11.6,11.7)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[11.7,11.8)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[11.8,11.9)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[11.9,12.0)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[12.0,12.1)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[12.1,12.2)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[12.2,12.3)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[12.3,12.4)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[12.4,12.5)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[12.5,12.6)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[12.6,12.7)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[12.7,12.8)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[12.8,12.9)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[12.9,13.0)",0
"HHS Region 2",2013-12-08,1,2013-12-15,"pmf","[13.0,100.0)",0
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[0.0,0.1)",0
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[0.1,0.2)",0
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[0.2,0.3)",0
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[0.3,0.4)",0
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[0.4,0.5)",0.00044
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[0.5,0.6)",4e-05
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[0.6,0.7)",8e-05
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[0.7,0.8)",0.00076
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[0.8,0.9)",0.00072
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[0.9,1.0)",0.00518
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[1.0,1.1)",0.01462
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[1.1,1.2)",0.0049
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[1.2,1.3)",0.00386
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[1.3,1.4)",0.0083
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[1.4,1.5)",0.01294
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[1.5,1.6)",0.01504
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[1.6,1.7)",0.02496
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[1.7,1.8)",0.04896
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[1.8,1.9)",0.0583
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[1.9,2.0)",0.05942
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[2.0,2.1)",0.05918
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[2.1,2.2)",0.05106
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[2.2,2.3)",0.04292
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[2.3,2.4)",0.0407
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[2.4,2.5)",0.04544
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[2.5,2.6)",0.04812
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[2.6,2.7)",0.04494
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[2.7,2.8)",0.03822
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[2.8,2.9)",0.03572
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[2.9,3.0)",0.0351
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[3.0,3.1)",0.03298
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[3.1,3.2)",0.02616
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[3.2,3.3)",0.01884
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[3.3,3.4)",0.01586
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[3.4,3.5)",0.01306
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[3.5,3.6)",0.0103
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[3.6,3.7)",0.0083
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[3.7,3.8)",0.00876
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[3.8,3.9)",0.00964
"HHS Region 2",2013-12-08,2,2013-12-22,"pmf","[3.9,4.0)",0.00958
