"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[1.9,2.0)",0.02478
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[2.0,2.1)",0.02282
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[2.1,2.2)",0.02006
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[2.2,2.3)",0.01678
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[2.3,2.4)",0.01572
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[2.4,2.5)",0.01508
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[2.5,2.6)",0.01428
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[2.6,2.7)",0.01548
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[2.7,2.8)",0.01406
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[2.8,2.9)",0.01296
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[2.9,3.0)",0.0131
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[3.0,3.1)",0.01198
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[3.1,3.2)",0.0121
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[3.2,3.3)",0.01156
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[3.3,3.4)",0.01068
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[3.4,3.5)",0.01074
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[3.5,3.6)",0.00928
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[3.6,3.7)",0.00882
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[3.7,3.8)",0.00742
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[3.8,3.9)",0.0077
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[3.9,4.0)",0.00596
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[4.0,4.1)",0.00476
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[4.1,4.2)",0.004
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[4.2,4.3)",0.00346
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[4.3,4.4)",0.00436
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[4.4,4.5)",0.0029
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[4.5,4.6)",0.00318
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[4.6,4.7)",0.00346
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[4.7,4.8)",0.00352
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[4.8,4.9)",0.00344
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[4.9,5.0)",0.00304
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[5.0,5.1)",0.00322
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[5.1,5.2)",0.0034
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[5.2,5.3)",0.00256
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[5.3,5.4)",0.00264
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[5.4,5.5)",0.0028
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[5.5,5.6)",0.003
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[5.6,5.7)",0.00218
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[5.7,5.8)",0.00192
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[5.8,5.9)",0.00184
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[5.9,6.0)",0.00126
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[6.0,6.1)",0.00134
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[6.1,6.2)",0.0012
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[6.2,6.3)",0.00124
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[6.3,6.4)",0.00064
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[6.4,6.5)",0.00064
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[6.5,6.6)",0.00062
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[6.6,6.7)",5e-04
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[6.7,6.8)",4e-04
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[6.8,6.9)",6e-04
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[6.9,7.0)",0.00032
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[7.0,7.1)",0.00036
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[7.1,7.2)",8e-05
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[7.2,7.3)",8e-05
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[7.3,7.4)",0.00022
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[7.4,7.5)",8e-05
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[7.5,7.6)",2e-04
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[7.6,7.7)",4e-05
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[7.7,7.8)",4e-05
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[7.8,7.9)",4e-05
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[7.9,8.0)",8e-05
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[8.0,8.1)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[8.1,8.2)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[8.2,8.3)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[8.3,8.4)",6e-05
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[8.4,8.5)",2e-05
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[8.5,8.6)",2e-05
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[8.6,8.7)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[8.7,8.8)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[8.8,8.9)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[8.9,9.0)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[9.0,9.1)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[9.1,9.2)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[9.2,9.3)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[9.3,9.4)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[9.4,9.5)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[9.5,9.6)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[9.6,9.7)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[9.7,9.8)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[9.8,9.9)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[9.9,10.0)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[10.0,10.1)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[10.1,10.2)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[10.2,10.3)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[10.3,10.4)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[10.4,10.5)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[10.5,10.6)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[10.6,10.7)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[10.7,10.8)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[10.8,10.9)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[10.9,11.0)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[11.0,11.1)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[11.1,11.2)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[11.2,11.3)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[11.3,11.4)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[11.4,11.5)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[11.5,11.6)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[11.6,11.7)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[11.7,11.8)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[11.8,11.9)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[11.9,12.0)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[12.0,12.1)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[12.1,12.2)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[12.2,12.3)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[12.3,12.4)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[12.4,12.5)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[12.6,12.7)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-11-13,2,2011-11-27,"pmf","[13.0,100.0)",0
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[0.0,0.1)",0
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[0.1,0.2)",0
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[0.2,0.3)",0.00016
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[0.3,0.4)",4e-05
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[0.4,0.5)",1e-04
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[0.5,0.6)",0.00168
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[0.6,0.7)",0.00706
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[0.7,0.8)",0.0167
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[0.8,0.9)",0.02724
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[0.9,1.0)",0.04516
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[1.0,1.1)",0.06456
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[1.1,1.2)",0.0845
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[1.2,1.3)",0.08682
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[1.3,1.4)",0.0732
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[1.4,1.5)",0.05964
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[1.5,1.6)",0.04006
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[1.6,1.7)",0.02674
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[1.7,1.8)",0.01796
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[1.8,1.9)",0.01562
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[1.9,2.0)",0.0137
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[2.0,2.1)",0.01302
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[2.1,2.2)",0.01356
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[2.2,2.3)",0.01502
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[2.3,2.4)",0.01498
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[2.4,2.5)",0.0146
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[2.5,2.6)",0.01362
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[2.6,2.7)",0.0122
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[2.7,2.8)",0.01232
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[2.8,2.9)",0.01218
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[2.9,3.0)",0.01134
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[3.0,3.1)",0.01236
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[3.1,3.2)",0.01172
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[3.2,3.3)",0.0117
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[3.3,3.4)",0.0122
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[3.4,3.5)",0.01094
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[3.5,3.6)",0.0126
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[3.6,3.7)",0.01128
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[3.7,3.8)",0.01006
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[3.8,3.9)",0.00996
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[3.9,4.0)",0.00882
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[4.0,4.1)",0.00756
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[4.1,4.2)",0.00862
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[4.2,4.3)",0.00794
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[4.3,4.4)",0.0063
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[4.4,4.5)",0.00732
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[4.5,4.6)",0.00628
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[4.6,4.7)",0.00594
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[4.7,4.8)",0.0053
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[4.8,4.9)",0.00518
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[4.9,5.0)",0.00484
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[5.0,5.1)",0.0054
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[5.1,5.2)",0.00522
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[5.2,5.3)",0.00476
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[5.3,5.4)",0.0052
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[5.4,5.5)",0.00524
"HHS Region 1",2011-11-13,3,2011-12-04,"pmf","[5.5,5.6)",0.00556
