"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[2.7,2.8)",0.02774
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[2.8,2.9)",0.0172
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[2.9,3.0)",0.00856
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[3.0,3.1)",0.00404
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[3.1,3.2)",0.00156
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[3.2,3.3)",0.00048
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[3.3,3.4)",0.00054
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[3.4,3.5)",0.00054
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[3.5,3.6)",0.00076
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[3.6,3.7)",0.00102
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[3.7,3.8)",0.00098
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[3.8,3.9)",0.00082
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[3.9,4.0)",0.00056
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[4.0,4.1)",0.00012
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[4.1,4.2)",2e-05
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[4.2,4.3)",4e-05
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[4.3,4.4)",8e-05
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[4.4,4.5)",0.00068
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[4.5,4.6)",0.00064
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[4.6,4.7)",0.00136
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[4.7,4.8)",0.00122
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[4.8,4.9)",0.00118
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[4.9,5.0)",0.00042
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[5.0,5.1)",0.00032
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[5.1,5.2)",6e-05
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[5.2,5.3)",4e-05
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[5.3,5.4)",2e-05
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[5.4,5.5)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[5.5,5.6)",4e-05
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[5.6,5.7)",1e-04
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[5.7,5.8)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[5.8,5.9)",2e-05
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[5.9,6.0)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[6.0,6.1)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[6.1,6.2)",2e-05
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[6.2,6.3)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[6.3,6.4)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[6.4,6.5)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[6.5,6.6)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[6.6,6.7)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[6.7,6.8)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[6.8,6.9)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[6.9,7.0)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[7.0,7.1)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[7.1,7.2)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[7.2,7.3)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[7.3,7.4)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[7.4,7.5)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[7.5,7.6)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[7.6,7.7)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[7.7,7.8)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[7.8,7.9)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[7.9,8.0)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[8.0,8.1)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[8.1,8.2)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[8.2,8.3)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[8.3,8.4)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[8.4,8.5)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[8.5,8.6)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[8.6,8.7)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[8.7,8.8)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[8.8,8.9)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[8.9,9.0)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[9.0,9.1)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[9.1,9.2)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[9.2,9.3)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[9.3,9.4)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[9.4,9.5)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[9.5,9.6)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[9.6,9.7)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[9.7,9.8)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[9.8,9.9)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[9.9,10.0)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[10.0,10.1)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[10.1,10.2)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[10.2,10.3)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[10.3,10.4)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[10.4,10.5)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[10.5,10.6)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[10.6,10.7)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[10.7,10.8)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[10.8,10.9)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[10.9,11.0)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[11.0,11.1)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[11.1,11.2)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[11.2,11.3)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[11.3,11.4)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[11.5,11.6)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[0.1,0.2)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[0.2,0.3)",0.00062
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[0.3,0.4)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[0.4,0.5)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[0.5,0.6)",6e-05
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[0.6,0.7)",0.00104
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[0.7,0.8)",0.00706
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[0.8,0.9)",0.0178
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[0.9,1.0)",0.02908
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[1.0,1.1)",0.03614
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[1.1,1.2)",0.05648
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[1.2,1.3)",0.0604
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[1.3,1.4)",0.04886
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[1.4,1.5)",0.03364
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[1.5,1.6)",0.03138
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[1.6,1.7)",0.05426
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[1.7,1.8)",0.07612
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[1.8,1.9)",0.06372
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[1.9,2.0)",0.04048
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[2.0,2.1)",0.02786
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[2.1,2.2)",0.01796
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[2.2,2.3)",0.01442
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[2.3,2.4)",0.01604
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[2.4,2.5)",0.0245
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[2.5,2.6)",0.0321
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[2.6,2.7)",0.03596
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[2.7,2.8)",0.03344
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[2.8,2.9)",0.02516
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[2.9,3.0)",0.01624
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[3.0,3.1)",0.0099
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[3.1,3.2)",0.00774
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[3.2,3.3)",0.00478
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[3.3,3.4)",0.00366
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[3.4,3.5)",0.0027
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[3.5,3.6)",0.0024
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[3.6,3.7)",0.00192
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[3.7,3.8)",0.0024
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[3.8,3.9)",0.00226
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[3.9,4.0)",0.00366
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[4.0,4.1)",0.00452
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[4.1,4.2)",0.00522
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[4.2,4.3)",0.00668
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[4.3,4.4)",0.00714
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[4.4,4.5)",0.0094
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[4.5,4.6)",0.0129
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[4.6,4.7)",0.0167
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[4.7,4.8)",0.01542
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[4.8,4.9)",0.01386
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[4.9,5.0)",0.01262
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[5.0,5.1)",0.009
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[5.1,5.2)",0.00738
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[5.2,5.3)",0.00538
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[5.3,5.4)",0.00456
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[5.4,5.5)",0.00404
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[5.5,5.6)",0.00378
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[5.6,5.7)",0.0036
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[5.7,5.8)",0.00338
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[5.8,5.9)",0.00318
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[5.9,6.0)",0.0019
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[6.0,6.1)",0.00126
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[6.1,6.2)",0.00128
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[6.2,6.3)",7e-04
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[6.3,6.4)",0.00044
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[6.4,6.5)",0.00026
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[6.5,6.6)",0.00048
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[6.6,6.7)",0.00048
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[6.7,6.8)",4e-04
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[6.8,6.9)",0.00044
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[6.9,7.0)",0.00032
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[7.0,7.1)",0.00026
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[7.1,7.2)",3e-04
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[7.2,7.3)",2e-04
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[7.3,7.4)",6e-05
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[7.4,7.5)",6e-05
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[7.5,7.6)",4e-05
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[7.6,7.7)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[7.7,7.8)",4e-05
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[7.8,7.9)",2e-05
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[7.9,8.0)",6e-05
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[8.0,8.1)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[8.1,8.2)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[8.2,8.3)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[8.3,8.4)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[8.4,8.5)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[8.5,8.6)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[8.6,8.7)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[8.7,8.8)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[8.8,8.9)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[8.9,9.0)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[9.0,9.1)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[9.1,9.2)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[9.2,9.3)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[9.3,9.4)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[9.4,9.5)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[9.5,9.6)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[9.6,9.7)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[9.7,9.8)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[9.8,9.9)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[9.9,10.0)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[10.0,10.1)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[10.1,10.2)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[10.2,10.3)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[10.3,10.4)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[10.4,10.5)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[10.5,10.6)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[10.6,10.7)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[10.7,10.8)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[10.8,10.9)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[10.9,11.0)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[11.0,11.1)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[11.1,11.2)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[11.2,11.3)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[11.3,11.4)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[11.5,11.6)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[0.1,0.2)",0
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[0.2,0.3)",0
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[0.3,0.4)",0
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[0.4,0.5)",0.00038
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[0.5,0.6)",2e-04
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[0.6,0.7)",0.00166
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[0.7,0.8)",0.0042
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[0.8,0.9)",0.00918
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[0.9,1.0)",0.01678
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[1.0,1.1)",0.0356
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[1.1,1.2)",0.0621
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[1.2,1.3)",0.07836
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[1.3,1.4)",0.0504
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[1.4,1.5)",0.02926
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[1.5,1.6)",0.02048
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[1.6,1.7)",0.0235
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[1.7,1.8)",0.03258
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[1.8,1.9)",0.03282
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[1.9,2.0)",0.03322
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[2.0,2.1)",0.02828
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[2.1,2.2)",0.02142
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[2.2,2.3)",0.01558
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[2.3,2.4)",0.01442
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[2.4,2.5)",0.01736
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[2.5,2.6)",0.02118
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[2.6,2.7)",0.02232
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[2.7,2.8)",0.02018
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[2.8,2.9)",0.01816
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[2.9,3.0)",0.0149
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[3.0,3.1)",0.01228
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[3.1,3.2)",0.00968
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[3.2,3.3)",0.00874
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[3.3,3.4)",0.00826
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[3.4,3.5)",0.0079
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[3.5,3.6)",0.006
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[3.6,3.7)",0.00554
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[3.7,3.8)",0.00478
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[3.8,3.9)",0.00488
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[3.9,4.0)",0.00434
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[4.0,4.1)",0.00458
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[4.1,4.2)",0.00512
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[4.2,4.3)",0.00586
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[4.3,4.4)",0.00784
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[4.4,4.5)",0.0082
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[4.5,4.6)",0.01114
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[4.6,4.7)",0.01418
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[4.7,4.8)",0.01544
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[4.8,4.9)",0.01408
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[4.9,5.0)",0.01364
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[5.0,5.1)",0.0102
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[5.1,5.2)",0.0103
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[5.2,5.3)",0.00822
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[5.3,5.4)",0.00614
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[5.4,5.5)",0.00462
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[5.5,5.6)",0.00454
