"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[6.8,6.9)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[6.9,7.0)",2e-05
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[7.0,7.1)",2e-04
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[7.1,7.2)",0.00026
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[7.2,7.3)",0.00044
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[7.3,7.4)",0.0011
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[7.4,7.5)",0.001
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[7.5,7.6)",0.00146
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[7.6,7.7)",0.00148
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[7.7,7.8)",0.00118
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[7.8,7.9)",0.0014
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[7.9,8.0)",0.00076
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[8.0,8.1)",0.00058
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[8.1,8.2)",0.00024
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[8.2,8.3)",2e-04
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[8.3,8.4)",6e-05
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[8.4,8.5)",6e-05
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[8.5,8.6)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[8.6,8.7)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[8.7,8.8)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[8.8,8.9)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[8.9,9.0)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[9.0,9.1)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[9.1,9.2)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[9.2,9.3)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[9.3,9.4)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[9.4,9.5)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[9.5,9.6)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[9.6,9.7)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[9.7,9.8)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[9.8,9.9)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[9.9,10.0)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[10.0,10.1)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[10.1,10.2)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[10.2,10.3)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[10.3,10.4)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[10.4,10.5)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[10.5,10.6)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[10.6,10.7)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[10.7,10.8)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[10.8,10.9)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[10.9,11.0)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[11.0,11.1)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[11.1,11.2)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[11.2,11.3)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[11.3,11.4)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[11.4,11.5)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[11.5,11.6)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[11.6,11.7)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[11.7,11.8)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[11.8,11.9)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[11.9,12.0)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[12.0,12.1)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[12.1,12.2)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[12.2,12.3)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[12.3,12.4)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[12.4,12.5)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[12.5,12.6)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[12.6,12.7)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[12.7,12.8)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[12.8,12.9)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[12.9,13.0)",0
"HHS Region 2",2014-02-23,1,2014-03-02,"pmf","[13.0,100.0)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[0.0,0.1)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[0.1,0.2)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[0.2,0.3)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[0.3,0.4)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[0.4,0.5)",0.00024
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[0.5,0.6)",0.00246
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[0.6,0.7)",0.00068
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[0.7,0.8)",0.00266
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[0.8,0.9)",0.00454
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[0.9,1.0)",0.02014
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[1.0,1.1)",0.03074
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[1.1,1.2)",0.01846
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[1.2,1.3)",0.02544
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[1.3,1.4)",0.04578
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[1.4,1.5)",0.0634
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[1.5,1.6)",0.05648
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[1.6,1.7)",0.04662
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[1.7,1.8)",0.06176
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[1.8,1.9)",0.06344
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[1.9,2.0)",0.06182
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[2.0,2.1)",0.0585
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[2.1,2.2)",0.05866
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[2.2,2.3)",0.0476
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[2.3,2.4)",0.0358
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[2.4,2.5)",0.02858
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[2.5,2.6)",0.02352
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[2.6,2.7)",0.02204
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[2.7,2.8)",0.02002
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[2.8,2.9)",0.01884
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[2.9,3.0)",0.01996
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[3.0,3.1)",0.02064
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[3.1,3.2)",0.0176
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[3.2,3.3)",0.01234
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[3.3,3.4)",0.01032
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[3.4,3.5)",0.0097
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[3.5,3.6)",0.00752
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[3.6,3.7)",0.007
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[3.7,3.8)",0.00532
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[3.8,3.9)",0.00382
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[3.9,4.0)",0.00348
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[4.0,4.1)",0.0035
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[4.1,4.2)",0.00332
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[4.2,4.3)",0.00278
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[4.3,4.4)",0.00276
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[4.4,4.5)",0.00292
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[4.5,4.6)",0.0026
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[4.6,4.7)",0.00206
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[4.7,4.8)",0.00134
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[4.8,4.9)",0.001
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[4.9,5.0)",0.00068
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[5.0,5.1)",0.00114
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[5.1,5.2)",0.00178
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[5.2,5.3)",0.00174
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[5.3,5.4)",0.00232
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[5.4,5.5)",0.00234
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[5.5,5.6)",0.00234
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[5.6,5.7)",0.00182
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[5.7,5.8)",0.00142
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[5.8,5.9)",0.00112
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[5.9,6.0)",0.00086
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[6.0,6.1)",0.00046
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[6.1,6.2)",0.00038
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[6.2,6.3)",0.00028
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[6.3,6.4)",0.00044
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[6.4,6.5)",0.00016
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[6.5,6.6)",0.00024
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[6.6,6.7)",0.00032
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[6.7,6.8)",6e-04
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[6.8,6.9)",0.00048
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[6.9,7.0)",0.00086
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[7.0,7.1)",0.00118
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[7.1,7.2)",0.00176
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[7.2,7.3)",0.00212
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[7.3,7.4)",0.00188
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[7.4,7.5)",0.0023
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[7.5,7.6)",0.00228
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[7.6,7.7)",0.00204
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[7.7,7.8)",0.0021
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[7.8,7.9)",0.00122
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[7.9,8.0)",0.00112
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[8.0,8.1)",0.00076
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[8.1,8.2)",4e-04
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[8.2,8.3)",0.00048
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[8.3,8.4)",0.00012
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[8.4,8.5)",8e-05
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[8.5,8.6)",1e-04
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[8.6,8.7)",4e-05
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[8.7,8.8)",4e-05
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[8.8,8.9)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[8.9,9.0)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[9.0,9.1)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[9.1,9.2)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[9.2,9.3)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[9.3,9.4)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[9.4,9.5)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[9.5,9.6)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[9.6,9.7)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[9.7,9.8)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[9.8,9.9)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[9.9,10.0)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[10.0,10.1)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[10.1,10.2)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[10.2,10.3)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[10.3,10.4)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[10.4,10.5)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[10.5,10.6)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[10.6,10.7)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[10.7,10.8)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[10.8,10.9)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[10.9,11.0)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[11.0,11.1)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[11.1,11.2)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[11.2,11.3)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[11.3,11.4)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[11.4,11.5)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[11.5,11.6)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[11.6,11.7)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[11.7,11.8)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[11.8,11.9)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[11.9,12.0)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[12.0,12.1)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[12.1,12.2)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[12.2,12.3)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[12.3,12.4)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[12.4,12.5)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[12.5,12.6)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[12.6,12.7)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[12.7,12.8)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[12.8,12.9)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[12.9,13.0)",0
"HHS Region 2",2014-02-23,2,2014-03-09,"pmf","[13.0,100.0)",0
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[0.0,0.1)",0
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[0.1,0.2)",0
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[0.2,0.3)",0.00014
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[0.3,0.4)",0.00012
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[0.4,0.5)",0.00148
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[0.5,0.6)",0.00674
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[0.6,0.7)",0.00448
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[0.7,0.8)",0.00804
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[0.8,0.9)",0.01506
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[0.9,1.0)",0.02912
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[1.0,1.1)",0.03314
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[1.1,1.2)",0.03336
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[1.2,1.3)",0.0326
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[1.3,1.4)",0.0558
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[1.4,1.5)",0.07924
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[1.5,1.6)",0.07296
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[1.6,1.7)",0.05056
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[1.7,1.8)",0.04902
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[1.8,1.9)",0.04774
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[1.9,2.0)",0.04698
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[2.0,2.1)",0.04788
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[2.1,2.2)",0.0418
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[2.2,2.3)",0.03594
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[2.3,2.4)",0.02894
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[2.4,2.5)",0.02326
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[2.5,2.6)",0.01932
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[2.6,2.7)",0.0172
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[2.7,2.8)",0.01608
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[2.8,2.9)",0.01486
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[2.9,3.0)",0.01402
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[3.0,3.1)",0.01418
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[3.1,3.2)",0.01338
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[3.2,3.3)",0.01206
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[3.3,3.4)",0.00986
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[3.4,3.5)",0.00878
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[3.5,3.6)",0.00878
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[3.6,3.7)",0.0084
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[3.7,3.8)",0.00742
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[3.8,3.9)",0.00672
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[3.9,4.0)",0.00584
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[4.0,4.1)",0.00554
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[4.1,4.2)",0.00512
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[4.2,4.3)",0.00572
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[4.3,4.4)",0.00508
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[4.4,4.5)",0.00436
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[4.5,4.6)",0.00478
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[4.6,4.7)",0.00392
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[4.7,4.8)",0.00298
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[4.8,4.9)",0.00198
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[4.9,5.0)",0.0017
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[5.0,5.1)",0.00146
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[5.1,5.2)",0.00124
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[5.2,5.3)",0.00144
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[5.3,5.4)",0.00176
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[5.4,5.5)",0.00192
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[5.5,5.6)",0.00182
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[5.6,5.7)",0.002
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[5.7,5.8)",0.00118
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[5.8,5.9)",0.00122
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[5.9,6.0)",0.00116
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[6.0,6.1)",0.00076
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[6.1,6.2)",6e-04
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[6.2,6.3)",4e-04
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[6.3,6.4)",0.00034
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[6.4,6.5)",5e-04
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[6.5,6.6)",0.00026
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[6.6,6.7)",0.00046
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[6.7,6.8)",0.00064
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[6.8,6.9)",0.00074
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[6.9,7.0)",0.00042
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[7.0,7.1)",0.00056
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[7.1,7.2)",0.00062
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[7.2,7.3)",0.001
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[7.3,7.4)",0.00086
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[7.4,7.5)",0.00138
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[7.5,7.6)",0.00122
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[7.6,7.7)",0.00072
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[7.7,7.8)",0.00078
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[7.8,7.9)",0.00108
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[7.9,8.0)",0.00102
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[8.0,8.1)",0.00086
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[8.1,8.2)",0.00068
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[8.2,8.3)",0.00094
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[8.3,8.4)",8e-04
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[8.4,8.5)",0.00034
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[8.5,8.6)",0.00058
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[8.6,8.7)",0.00072
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[8.7,8.8)",0.00072
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[8.8,8.9)",0.00022
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[8.9,9.0)",0.00052
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[9.0,9.1)",0.00028
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[9.1,9.2)",0.00026
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[9.2,9.3)",0.00052
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[9.3,9.4)",2e-04
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[9.4,9.5)",1e-04
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[9.5,9.6)",0.00012
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[9.6,9.7)",2e-05
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[9.7,9.8)",4e-05
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[9.8,9.9)",2e-05
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[9.9,10.0)",2e-05
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[10.0,10.1)",0
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[10.1,10.2)",0
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[10.2,10.3)",0
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[10.3,10.4)",0
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[10.4,10.5)",0
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[10.5,10.6)",0
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[10.6,10.7)",0
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[10.7,10.8)",0
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[10.8,10.9)",0
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[10.9,11.0)",0
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[11.0,11.1)",0
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[11.1,11.2)",0
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[11.2,11.3)",0
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[11.3,11.4)",0
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[11.4,11.5)",0
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[11.5,11.6)",0
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[11.6,11.7)",0
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[11.7,11.8)",0
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[11.8,11.9)",0
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[11.9,12.0)",0
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[12.0,12.1)",0
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[12.1,12.2)",0
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[12.2,12.3)",0
"HHS Region 2",2014-02-23,3,2014-03-16,"pmf","[12.3,12.4)",0
