"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[11.8,11.9)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[11.9,12.0)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[12.0,12.1)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[12.1,12.2)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[12.2,12.3)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[12.3,12.4)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[12.4,12.5)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[12.5,12.6)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[12.6,12.7)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[12.7,12.8)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[12.8,12.9)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[12.9,13.0)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[13.0,100.0)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[0.0,0.1)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[0.1,0.2)",0.00154
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[0.2,0.3)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[0.3,0.4)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[0.4,0.5)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[0.5,0.6)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[0.6,0.7)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[0.7,0.8)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[0.8,0.9)",0.00136
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[0.9,1.0)",0.003
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[1.0,1.1)",0.00508
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[1.1,1.2)",0.003
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[1.2,1.3)",0.00778
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[1.3,1.4)",0.01602
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[1.4,1.5)",0.02164
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[1.5,1.6)",0.03528
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[1.6,1.7)",0.04126
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[1.7,1.8)",0.03382
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[1.8,1.9)",0.04886
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[1.9,2.0)",0.05238
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[2.0,2.1)",0.03388
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[2.1,2.2)",0.03256
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[2.2,2.3)",0.04396
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[2.3,2.4)",0.04158
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[2.4,2.5)",0.04874
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[2.5,2.6)",0.04864
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[2.6,2.7)",0.04056
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[2.7,2.8)",0.03382
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[2.8,2.9)",0.02494
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[2.9,3.0)",0.01672
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[3.0,3.1)",0.01446
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[3.1,3.2)",0.01428
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[3.2,3.3)",0.0147
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[3.3,3.4)",0.01636
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[3.4,3.5)",0.0195
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[3.5,3.6)",0.01998
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[3.6,3.7)",0.0174
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[3.7,3.8)",0.01514
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[3.8,3.9)",0.0131
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[3.9,4.0)",0.00892
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[4.0,4.1)",0.00672
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[4.1,4.2)",0.00706
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[4.2,4.3)",0.00828
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[4.3,4.4)",0.00926
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[4.4,4.5)",0.01002
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[4.5,4.6)",0.0094
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[4.6,4.7)",0.00918
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[4.7,4.8)",0.00824
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[4.8,4.9)",0.00664
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[4.9,5.0)",0.00646
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[5.0,5.1)",0.00648
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[5.1,5.2)",0.00738
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[5.2,5.3)",0.00628
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[5.3,5.4)",0.0064
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[5.4,5.5)",0.00454
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[5.5,5.6)",0.00302
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[5.6,5.7)",0.00244
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[5.7,5.8)",0.00174
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[5.8,5.9)",0.00164
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[5.9,6.0)",0.00104
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[6.0,6.1)",0.00204
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[6.1,6.2)",0.00232
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[6.2,6.3)",0.0037
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[6.3,6.4)",0.0029
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[6.4,6.5)",0.00284
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[6.5,6.6)",0.00292
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[6.6,6.7)",0.00174
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[6.7,6.8)",0.00196
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[6.8,6.9)",0.00234
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[6.9,7.0)",0.0039
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[7.0,7.1)",0.00436
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[7.1,7.2)",0.0056
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[7.2,7.3)",0.00712
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[7.3,7.4)",0.0076
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[7.4,7.5)",0.00604
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[7.5,7.6)",0.00586
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[7.6,7.7)",0.00478
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[7.7,7.8)",0.0035
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[7.8,7.9)",0.00232
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[7.9,8.0)",0.00132
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[8.0,8.1)",0.00102
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[8.1,8.2)",0.00094
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[8.2,8.3)",5e-04
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[8.3,8.4)",0.00062
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[8.4,8.5)",0.00072
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[8.5,8.6)",7e-04
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[8.6,8.7)",0.00096
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[8.7,8.8)",0.00138
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[8.8,8.9)",0.00136
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[8.9,9.0)",0.00116
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[9.0,9.1)",0.00096
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[9.1,9.2)",7e-04
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[9.2,9.3)",6e-04
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[9.3,9.4)",0.00036
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[9.4,9.5)",0.00018
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[9.5,9.6)",8e-05
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[9.6,9.7)",2e-05
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[9.7,9.8)",6e-05
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[9.8,9.9)",2e-05
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[9.9,10.0)",2e-05
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[10.0,10.1)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[10.1,10.2)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[10.2,10.3)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[10.3,10.4)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[10.4,10.5)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[10.5,10.6)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[10.6,10.7)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[10.7,10.8)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[10.8,10.9)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[10.9,11.0)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[11.0,11.1)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[11.1,11.2)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[11.2,11.3)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[11.3,11.4)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[11.4,11.5)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[11.5,11.6)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[11.6,11.7)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[11.7,11.8)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[11.8,11.9)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[11.9,12.0)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[12.0,12.1)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[12.1,12.2)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[12.2,12.3)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[12.3,12.4)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[12.4,12.5)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[12.5,12.6)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[12.6,12.7)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[12.7,12.8)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[12.8,12.9)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[12.9,13.0)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[13.0,100.0)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[0.0,0.1)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[0.1,0.2)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[0.2,0.3)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[0.3,0.4)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[0.4,0.5)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[0.5,0.6)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[0.6,0.7)",2e-05
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[0.7,0.8)",0.00028
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[0.8,0.9)",6e-05
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[0.9,1.0)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[1.0,1.1)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[1.1,1.2)",0.00138
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[1.2,1.3)",0.03732
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[1.3,1.4)",0.01318
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[1.4,1.5)",0.04894
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[1.5,1.6)",0.0648
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[1.6,1.7)",0.07258
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[1.7,1.8)",0.06538
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[1.8,1.9)",0.05702
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[1.9,2.0)",0.07942
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[2.0,2.1)",0.0686
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[2.1,2.2)",0.10008
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[2.2,2.3)",0.09386
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[2.3,2.4)",0.10496
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[2.4,2.5)",0.01184
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[2.5,2.6)",0.03144
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[2.6,2.7)",0.0108
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[2.7,2.8)",0.01828
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[2.8,2.9)",0.05144
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[2.9,3.0)",0.01158
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[3.0,3.1)",0.0022
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[3.1,3.2)",0.0117
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[3.2,3.3)",0.00592
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[3.3,3.4)",0.02098
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[3.4,3.5)",0.00688
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[3.5,3.6)",0.00238
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[3.6,3.7)",0.00016
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[3.7,3.8)",2e-05
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[3.8,3.9)",4e-05
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[3.9,4.0)",0.00412
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[4.0,4.1)",0.0021
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[4.1,4.2)",8e-05
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[4.2,4.3)",1e-04
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[4.3,4.4)",4e-05
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[4.4,4.5)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[4.5,4.6)",2e-05
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[4.6,4.7)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[4.7,4.8)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[4.8,4.9)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[4.9,5.0)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[5.0,5.1)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[5.1,5.2)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[5.2,5.3)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[5.3,5.4)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[5.4,5.5)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[5.5,5.6)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[5.6,5.7)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[5.7,5.8)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[5.8,5.9)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[5.9,6.0)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[6.0,6.1)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[6.1,6.2)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[6.2,6.3)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[6.3,6.4)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[6.4,6.5)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[6.5,6.6)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[6.6,6.7)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[6.7,6.8)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[6.8,6.9)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[6.9,7.0)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[7.0,7.1)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[7.1,7.2)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[7.2,7.3)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[7.3,7.4)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[7.4,7.5)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[7.5,7.6)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[7.6,7.7)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[7.7,7.8)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[7.8,7.9)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[7.9,8.0)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[8.0,8.1)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[8.1,8.2)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[8.2,8.3)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[8.3,8.4)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[8.4,8.5)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[8.5,8.6)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[8.6,8.7)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[8.7,8.8)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[8.8,8.9)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[8.9,9.0)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[9.0,9.1)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[9.1,9.2)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[9.2,9.3)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[9.3,9.4)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[9.4,9.5)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[9.5,9.6)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[9.6,9.7)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[9.7,9.8)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[9.8,9.9)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[9.9,10.0)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[10.0,10.1)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[10.1,10.2)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[10.2,10.3)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[10.3,10.4)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[10.4,10.5)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[10.5,10.6)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[10.6,10.7)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[10.7,10.8)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[10.8,10.9)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[10.9,11.0)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[11.0,11.1)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[11.1,11.2)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[11.2,11.3)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[11.3,11.4)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[11.4,11.5)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[11.5,11.6)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[11.6,11.7)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[11.7,11.8)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[11.8,11.9)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[11.9,12.0)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[12.0,12.1)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[12.1,12.2)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[12.2,12.3)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[12.3,12.4)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[12.4,12.5)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[12.5,12.6)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[12.6,12.7)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[12.7,12.8)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[12.8,12.9)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[12.9,13.0)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[13.0,100.0)",0
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[0.0,0.1)",0
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[0.1,0.2)",0
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[0.2,0.3)",0
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[0.3,0.4)",0
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[0.4,0.5)",0
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[0.5,0.6)",0
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[0.6,0.7)",0
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[0.7,0.8)",0
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[0.8,0.9)",2e-05
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[0.9,1.0)",3e-04
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[1.0,1.1)",0.00082
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[1.1,1.2)",0.0013
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[1.2,1.3)",0.03622
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[1.3,1.4)",0.04614
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[1.4,1.5)",0.06162
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[1.5,1.6)",0.07308
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[1.6,1.7)",0.0407
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[1.7,1.8)",0.05852
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[1.8,1.9)",0.02954
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[1.9,2.0)",0.03458
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[2.0,2.1)",0.06282
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[2.1,2.2)",0.06534
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[2.2,2.3)",0.04062
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[2.3,2.4)",0.05038
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[2.4,2.5)",0.0418
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[2.5,2.6)",0.02262
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[2.6,2.7)",0.02858
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[2.7,2.8)",0.0254
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[2.8,2.9)",0.0286
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[2.9,3.0)",0.0245
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[3.0,3.1)",0.01564
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[3.1,3.2)",0.01232
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[3.2,3.3)",0.01356
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[3.3,3.4)",0.0285
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[3.4,3.5)",0.0231
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[3.5,3.6)",0.0089
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[3.6,3.7)",0.00454
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[3.7,3.8)",0.01288
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[3.8,3.9)",0.01222
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[3.9,4.0)",0.01072
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[4.0,4.1)",0.01608
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[4.1,4.2)",0.01872
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[4.2,4.3)",0.01392
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[4.3,4.4)",0.0056
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[4.4,4.5)",0.00478
