"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2019-04-07,3,2019-04-28,"pmf","[10.9,11.0)",0
"HHS Region 10",2019-04-07,3,2019-04-28,"pmf","[11.0,11.1)",0
"HHS Region 10",2019-04-07,3,2019-04-28,"pmf","[11.1,11.2)",0
"HHS Region 10",2019-04-07,3,2019-04-28,"pmf","[11.2,11.3)",0
"HHS Region 10",2019-04-07,3,2019-04-28,"pmf","[11.3,11.4)",0
"HHS Region 10",2019-04-07,3,2019-04-28,"pmf","[11.4,11.5)",2e-05
"HHS Region 10",2019-04-07,3,2019-04-28,"pmf","[11.5,11.6)",0
"HHS Region 10",2019-04-07,3,2019-04-28,"pmf","[11.6,11.7)",0
"HHS Region 10",2019-04-07,3,2019-04-28,"pmf","[11.7,11.8)",0
"HHS Region 10",2019-04-07,3,2019-04-28,"pmf","[11.8,11.9)",0
"HHS Region 10",2019-04-07,3,2019-04-28,"pmf","[11.9,12.0)",0
"HHS Region 10",2019-04-07,3,2019-04-28,"pmf","[12.0,12.1)",0
"HHS Region 10",2019-04-07,3,2019-04-28,"pmf","[12.1,12.2)",0
"HHS Region 10",2019-04-07,3,2019-04-28,"pmf","[12.2,12.3)",4e-05
"HHS Region 10",2019-04-07,3,2019-04-28,"pmf","[12.3,12.4)",0
"HHS Region 10",2019-04-07,3,2019-04-28,"pmf","[12.4,12.5)",0
"HHS Region 10",2019-04-07,3,2019-04-28,"pmf","[12.5,12.6)",0
"HHS Region 10",2019-04-07,3,2019-04-28,"pmf","[12.6,12.7)",0
"HHS Region 10",2019-04-07,3,2019-04-28,"pmf","[12.7,12.8)",0
"HHS Region 10",2019-04-07,3,2019-04-28,"pmf","[12.8,12.9)",0
"HHS Region 10",2019-04-07,3,2019-04-28,"pmf","[12.9,13.0)",4e-05
"HHS Region 10",2019-04-07,3,2019-04-28,"pmf","[13.0,100.0)",2e-05
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[0.0,0.1)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[0.1,0.2)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[0.2,0.3)",0.00034
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[0.3,0.4)",0.01004
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[0.4,0.5)",0.00424
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[0.5,0.6)",0.02664
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[0.6,0.7)",0.04534
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[0.7,0.8)",0.03292
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[0.8,0.9)",0.0486
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[0.9,1.0)",0.04332
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[1.0,1.1)",0.0616
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[1.1,1.2)",0.06758
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[1.2,1.3)",0.07472
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[1.3,1.4)",0.05512
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[1.4,1.5)",0.03144
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[1.5,1.6)",0.02774
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[1.6,1.7)",0.0333
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[1.7,1.8)",0.03794
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[1.8,1.9)",0.03568
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[1.9,2.0)",0.03346
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[2.0,2.1)",0.0319
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[2.1,2.2)",0.0259
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[2.2,2.3)",0.0238
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[2.3,2.4)",0.0202
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[2.4,2.5)",0.01866
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[2.5,2.6)",0.01948
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[2.6,2.7)",0.01952
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[2.7,2.8)",0.01622
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[2.8,2.9)",0.01222
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[2.9,3.0)",0.01212
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[3.0,3.1)",0.01038
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[3.1,3.2)",0.01118
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[3.2,3.3)",0.01112
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[3.3,3.4)",0.01222
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[3.4,3.5)",0.01082
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[3.5,3.6)",0.00732
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[3.6,3.7)",0.00624
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[3.7,3.8)",0.0051
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[3.8,3.9)",0.00478
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[3.9,4.0)",0.0049
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[4.0,4.1)",0.00542
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[4.1,4.2)",0.00552
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[4.2,4.3)",0.00434
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[4.3,4.4)",0.0036
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[4.4,4.5)",0.00316
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[4.5,4.6)",0.00228
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[4.6,4.7)",0.00198
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[4.7,4.8)",0.00162
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[4.8,4.9)",0.00172
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[4.9,5.0)",0.00146
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[5.0,5.1)",0.00144
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[5.1,5.2)",0.00062
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[5.2,5.3)",0.00084
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[5.3,5.4)",0.00058
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[5.4,5.5)",0.00032
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[5.5,5.6)",0.00022
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[5.6,5.7)",0.00014
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[5.7,5.8)",0.00012
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[5.8,5.9)",0.00036
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[5.9,6.0)",0.00012
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[6.0,6.1)",0.00034
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[6.1,6.2)",2e-04
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[6.2,6.3)",4e-04
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[6.3,6.4)",0.00032
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[6.4,6.5)",0.00036
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[6.5,6.6)",0.00054
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[6.6,6.7)",0.00038
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[6.7,6.8)",0.0011
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[6.8,6.9)",0.00084
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[6.9,7.0)",9e-04
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[7.0,7.1)",0.00068
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[7.1,7.2)",0.00046
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[7.2,7.3)",0.00054
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[7.3,7.4)",0.00064
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[7.4,7.5)",5e-04
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[7.5,7.6)",0.00052
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[7.6,7.7)",0.00038
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[7.7,7.8)",0.00026
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[7.8,7.9)",0.00016
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[7.9,8.0)",1e-04
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[8.0,8.1)",4e-05
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[8.1,8.2)",4e-05
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[8.2,8.3)",2e-05
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[8.3,8.4)",6e-05
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[8.4,8.5)",8e-05
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[8.5,8.6)",2e-05
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[8.6,8.7)",4e-05
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[8.7,8.8)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[8.8,8.9)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[8.9,9.0)",2e-05
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[9.0,9.1)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[9.1,9.2)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[9.2,9.3)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[9.3,9.4)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[9.4,9.5)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[9.5,9.6)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[9.6,9.7)",2e-05
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[9.7,9.8)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[9.8,9.9)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[9.9,10.0)",2e-05
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[10.0,10.1)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[10.1,10.2)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[10.2,10.3)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[10.3,10.4)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[10.4,10.5)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[10.5,10.6)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[10.6,10.7)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[10.7,10.8)",2e-05
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[10.8,10.9)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[10.9,11.0)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[11.0,11.1)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[11.1,11.2)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[11.2,11.3)",2e-05
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[11.3,11.4)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[11.4,11.5)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[11.5,11.6)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[11.6,11.7)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[11.7,11.8)",2e-05
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[11.8,11.9)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[11.9,12.0)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[12.0,12.1)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[12.1,12.2)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[12.2,12.3)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[12.3,12.4)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[12.4,12.5)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[12.5,12.6)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[12.6,12.7)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[12.7,12.8)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[12.8,12.9)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[12.9,13.0)",0
"HHS Region 10",2019-04-07,4,2019-05-05,"pmf","[13.0,100.0)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[0.0,0.1)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[0.1,0.2)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[0.2,0.3)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[0.3,0.4)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[0.4,0.5)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[0.5,0.6)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[0.6,0.7)",0.00086
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[0.7,0.8)",0.0067
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[0.8,0.9)",0.00186
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[0.9,1.0)",0.00128
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[1.0,1.1)",0.00148
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[1.1,1.2)",0.00124
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[1.2,1.3)",0.00696
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[1.3,1.4)",0.00798
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[1.4,1.5)",0.01432
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[1.5,1.6)",0.02062
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[1.6,1.7)",0.0189
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[1.7,1.8)",0.03004
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[1.8,1.9)",0.0431
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[1.9,2.0)",0.07166
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[2.0,2.1)",0.10856
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[2.1,2.2)",0.08748
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[2.2,2.3)",0.08026
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[2.3,2.4)",0.08632
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[2.4,2.5)",0.06798
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[2.5,2.6)",0.0449
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[2.6,2.7)",0.04316
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[2.7,2.8)",0.02698
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[2.8,2.9)",0.02786
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[2.9,3.0)",0.03676
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[3.0,3.1)",0.03884
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[3.1,3.2)",0.02696
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[3.2,3.3)",0.01882
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[3.3,3.4)",0.01602
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[3.4,3.5)",0.01348
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[3.5,3.6)",0.011
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[3.6,3.7)",0.00614
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[3.7,3.8)",0.00452
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[3.8,3.9)",0.00428
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[3.9,4.0)",0.00334
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[4.0,4.1)",0.00216
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[4.1,4.2)",0.0014
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[4.2,4.3)",0.001
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[4.3,4.4)",0.00078
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[4.4,4.5)",0.00116
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[4.5,4.6)",0.00076
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[4.6,4.7)",0.00034
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[4.7,4.8)",1e-04
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[4.8,4.9)",0.00014
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[4.9,5.0)",0.00024
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[5.0,5.1)",0.00036
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[5.1,5.2)",0.00076
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[5.2,5.3)",0.00092
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[5.3,5.4)",0.00098
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[5.4,5.5)",0.00126
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[5.5,5.6)",0.00208
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[5.6,5.7)",0.0011
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[5.7,5.8)",0.00086
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[5.8,5.9)",0.00046
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[5.9,6.0)",8e-05
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[6.0,6.1)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[6.1,6.2)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[6.2,6.3)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[6.3,6.4)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[6.4,6.5)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[6.5,6.6)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[6.6,6.7)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[6.7,6.8)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[6.8,6.9)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[6.9,7.0)",4e-05
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[7.0,7.1)",0.00016
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[7.1,7.2)",0.00018
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[7.2,7.3)",0.00042
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[7.3,7.4)",3e-04
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[7.4,7.5)",0.00052
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[7.5,7.6)",2e-04
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[7.6,7.7)",0.00024
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[7.7,7.8)",6e-05
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[7.8,7.9)",0.00014
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[7.9,8.0)",0.00012
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[8.0,8.1)",2e-05
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[8.1,8.2)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[8.2,8.3)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[8.3,8.4)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[8.4,8.5)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[8.5,8.6)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[8.6,8.7)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[8.7,8.8)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[8.8,8.9)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[8.9,9.0)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[9.0,9.1)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[9.1,9.2)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[9.2,9.3)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[9.3,9.4)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[9.4,9.5)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[9.5,9.6)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[9.6,9.7)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[9.7,9.8)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[9.8,9.9)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[9.9,10.0)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[10.0,10.1)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[10.1,10.2)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[10.2,10.3)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[10.3,10.4)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[10.4,10.5)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[10.5,10.6)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[10.6,10.7)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[10.7,10.8)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[10.8,10.9)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[10.9,11.0)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[11.0,11.1)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[11.1,11.2)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[11.2,11.3)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[11.3,11.4)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[11.4,11.5)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[11.5,11.6)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[11.6,11.7)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[11.7,11.8)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[11.8,11.9)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[11.9,12.0)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[12.0,12.1)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[12.1,12.2)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[12.2,12.3)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[12.3,12.4)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[12.4,12.5)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[12.5,12.6)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[12.6,12.7)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[12.7,12.8)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[12.8,12.9)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[12.9,13.0)",0
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[13.0,100.0)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[0.0,0.1)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[0.1,0.2)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[0.2,0.3)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[0.3,0.4)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[0.4,0.5)",2e-05
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[0.5,0.6)",0.00018
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[0.6,0.7)",0.00014
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[0.7,0.8)",0.0029
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[0.8,0.9)",0.00086
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[0.9,1.0)",0.00442
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[1.0,1.1)",0.01078
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[1.1,1.2)",0.0053
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[1.2,1.3)",0.01408
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[1.3,1.4)",0.01408
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[1.4,1.5)",0.03432
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[1.5,1.6)",0.04182
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[1.6,1.7)",0.03326
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[1.7,1.8)",0.04728
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[1.8,1.9)",0.04938
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[1.9,2.0)",0.07124
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[2.0,2.1)",0.0972
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[2.1,2.2)",0.09178
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[2.2,2.3)",0.0722
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[2.3,2.4)",0.06228
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[2.4,2.5)",0.0501
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[2.5,2.6)",0.0338
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[2.6,2.7)",0.0311
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[2.7,2.8)",0.02326
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[2.8,2.9)",0.01804
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[2.9,3.0)",0.02216
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[3.0,3.1)",0.02596
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[3.1,3.2)",0.02184
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[3.2,3.3)",0.0139
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[3.3,3.4)",0.01174
