"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[6.6,6.7)",0.00024
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[6.7,6.8)",8e-05
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[6.8,6.9)",2e-05
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[6.9,7.0)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[7.0,7.1)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[7.1,7.2)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[7.2,7.3)",2e-05
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[7.3,7.4)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[7.4,7.5)",2e-05
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[7.5,7.6)",2e-05
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[7.6,7.7)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[7.7,7.8)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[7.8,7.9)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[7.9,8.0)",4e-05
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[8.0,8.1)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[8.1,8.2)",6e-05
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[8.2,8.3)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[8.3,8.4)",2e-05
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[8.4,8.5)",4e-05
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[8.5,8.6)",0.00014
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[8.6,8.7)",6e-05
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[8.7,8.8)",4e-05
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[8.8,8.9)",6e-05
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[8.9,9.0)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[9.0,9.1)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[9.1,9.2)",4e-05
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[9.2,9.3)",2e-05
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[9.3,9.4)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[9.4,9.5)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[9.5,9.6)",2e-05
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[9.6,9.7)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[9.7,9.8)",4e-05
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[9.8,9.9)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[9.9,10.0)",4e-05
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[10.0,10.1)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[10.1,10.2)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[10.2,10.3)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[10.3,10.4)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[10.4,10.5)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[10.5,10.6)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[10.6,10.7)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[10.7,10.8)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[10.8,10.9)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[10.9,11.0)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[11.0,11.1)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[11.1,11.2)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[11.2,11.3)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[11.3,11.4)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[11.4,11.5)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[11.5,11.6)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[11.6,11.7)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[11.7,11.8)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[11.8,11.9)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[11.9,12.0)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[12.0,12.1)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[12.1,12.2)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[12.2,12.3)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[12.3,12.4)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[12.4,12.5)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[12.5,12.6)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[12.6,12.7)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[12.7,12.8)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[12.8,12.9)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[12.9,13.0)",0
"HHS Region 1",2010-11-21,1,2010-11-28,"pmf","[13.0,100.0)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[0.0,0.1)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[0.1,0.2)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[0.2,0.3)",6e-05
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[0.3,0.4)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[0.4,0.5)",8e-05
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[0.5,0.6)",0.00064
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[0.6,0.7)",0.00308
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[0.7,0.8)",0.0089
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[0.8,0.9)",0.01082
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[0.9,1.0)",0.01882
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[1.0,1.1)",0.0294
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[1.1,1.2)",0.04382
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[1.2,1.3)",0.05682
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[1.3,1.4)",0.05752
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[1.4,1.5)",0.04544
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[1.5,1.6)",0.03368
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[1.6,1.7)",0.01972
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[1.7,1.8)",0.01794
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[1.8,1.9)",0.01824
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[1.9,2.0)",0.02438
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[2.0,2.1)",0.02724
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[2.1,2.2)",0.02956
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[2.2,2.3)",0.0302
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[2.3,2.4)",0.03046
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[2.4,2.5)",0.02906
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[2.5,2.6)",0.0264
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[2.6,2.7)",0.02056
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[2.7,2.8)",0.01866
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[2.8,2.9)",0.0159
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[2.9,3.0)",0.0135
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[3.0,3.1)",0.01282
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[3.1,3.2)",0.01102
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[3.2,3.3)",0.01076
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[3.3,3.4)",0.01062
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[3.4,3.5)",0.00864
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[3.5,3.6)",0.00828
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[3.6,3.7)",0.00712
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[3.7,3.8)",0.00824
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[3.8,3.9)",0.00782
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[3.9,4.0)",0.0083
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[4.0,4.1)",0.00948
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[4.1,4.2)",0.01022
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[4.2,4.3)",0.00854
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[4.3,4.4)",0.00982
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[4.4,4.5)",0.00964
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[4.5,4.6)",0.00828
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[4.6,4.7)",0.0083
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[4.7,4.8)",0.00794
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[4.8,4.9)",0.00736
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[4.9,5.0)",0.0084
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[5.0,5.1)",0.00758
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[5.1,5.2)",0.00822
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[5.2,5.3)",0.0088
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[5.3,5.4)",0.00876
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[5.4,5.5)",0.00902
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[5.5,5.6)",0.00848
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[5.6,5.7)",0.00788
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[5.7,5.8)",0.00792
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[5.8,5.9)",0.00748
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[5.9,6.0)",0.00732
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[6.0,6.1)",0.00754
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[6.1,6.2)",0.00702
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[6.2,6.3)",0.00634
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[6.3,6.4)",0.00652
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[6.4,6.5)",0.00612
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[6.5,6.6)",0.0065
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[6.6,6.7)",0.00608
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[6.7,6.8)",0.00564
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[6.8,6.9)",0.00504
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[6.9,7.0)",0.00556
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[7.0,7.1)",0.00498
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[7.1,7.2)",0.00486
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[7.2,7.3)",0.0039
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[7.3,7.4)",0.00466
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[7.4,7.5)",0.00396
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[7.5,7.6)",0.00386
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[7.6,7.7)",0.00248
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[7.7,7.8)",0.00282
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[7.8,7.9)",0.0022
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[7.9,8.0)",0.00156
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[8.0,8.1)",0.0018
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[8.1,8.2)",0.00126
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[8.2,8.3)",0.0012
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[8.3,8.4)",0.00086
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[8.4,8.5)",0.00058
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[8.5,8.6)",6e-04
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[8.6,8.7)",0.00048
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[8.7,8.8)",0.00036
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[8.8,8.9)",0.00022
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[8.9,9.0)",1e-04
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[9.0,9.1)",0.00024
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[9.1,9.2)",0.00016
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[9.2,9.3)",1e-04
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[9.3,9.4)",1e-04
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[9.4,9.5)",6e-05
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[9.5,9.6)",1e-04
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[9.6,9.7)",6e-05
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[9.7,9.8)",4e-05
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[9.8,9.9)",6e-05
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[9.9,10.0)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[10.0,10.1)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[10.1,10.2)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[10.2,10.3)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[10.3,10.4)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[10.4,10.5)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[10.5,10.6)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[10.6,10.7)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[10.7,10.8)",2e-05
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[10.8,10.9)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[10.9,11.0)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[11.0,11.1)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[11.1,11.2)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[11.2,11.3)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[11.3,11.4)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[11.4,11.5)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[11.5,11.6)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[11.6,11.7)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[11.7,11.8)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[11.8,11.9)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[11.9,12.0)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[12.0,12.1)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[12.1,12.2)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[12.2,12.3)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[12.3,12.4)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[12.4,12.5)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[12.5,12.6)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[12.6,12.7)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[12.7,12.8)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[12.8,12.9)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[12.9,13.0)",0
"HHS Region 1",2010-11-21,2,2010-12-05,"pmf","[13.0,100.0)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[0.0,0.1)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[0.1,0.2)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[0.2,0.3)",2e-04
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[0.3,0.4)",8e-05
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[0.4,0.5)",2e-04
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[0.5,0.6)",0.00218
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[0.6,0.7)",0.00738
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[0.7,0.8)",0.01026
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[0.8,0.9)",0.01176
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[0.9,1.0)",0.01772
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[1.0,1.1)",0.02904
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[1.1,1.2)",0.04452
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[1.2,1.3)",0.05324
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[1.3,1.4)",0.04408
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[1.4,1.5)",0.03236
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[1.5,1.6)",0.0247
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[1.6,1.7)",0.02036
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[1.7,1.8)",0.01718
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[1.8,1.9)",0.01584
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[1.9,2.0)",0.0177
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[2.0,2.1)",0.02158
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[2.1,2.2)",0.02298
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[2.2,2.3)",0.0255
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[2.3,2.4)",0.02348
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[2.4,2.5)",0.02252
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[2.5,2.6)",0.02098
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[2.6,2.7)",0.01782
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[2.7,2.8)",0.01498
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[2.8,2.9)",0.01212
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[2.9,3.0)",0.01048
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[3.0,3.1)",0.0085
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[3.1,3.2)",0.00792
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[3.2,3.3)",0.00754
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[3.3,3.4)",0.00692
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[3.4,3.5)",0.00688
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[3.5,3.6)",0.00782
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[3.6,3.7)",0.00788
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[3.7,3.8)",0.00778
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[3.8,3.9)",0.00782
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[3.9,4.0)",0.00766
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[4.0,4.1)",0.00824
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[4.1,4.2)",0.00842
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[4.2,4.3)",0.00858
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[4.3,4.4)",0.0084
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[4.4,4.5)",0.00866
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[4.5,4.6)",0.00852
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[4.6,4.7)",0.00872
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[4.7,4.8)",0.0076
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[4.8,4.9)",0.00938
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[4.9,5.0)",0.00826
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[5.0,5.1)",0.0095
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[5.1,5.2)",0.00886
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[5.2,5.3)",0.01016
