"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[1.8,1.9)",0.01312
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[1.9,2.0)",0.01622
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[2.0,2.1)",0.02908
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[2.1,2.2)",0.0377
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[2.2,2.3)",0.03778
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[2.3,2.4)",0.02734
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[2.4,2.5)",0.02274
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[2.5,2.6)",0.0226
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[2.6,2.7)",0.02426
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[2.7,2.8)",0.02402
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[2.8,2.9)",0.02772
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[2.9,3.0)",0.03272
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[3.0,3.1)",0.0386
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[3.1,3.2)",0.03798
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[3.2,3.3)",0.03384
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[3.3,3.4)",0.03048
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[3.4,3.5)",0.03076
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[3.5,3.6)",0.03514
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[3.6,3.7)",0.03716
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[3.7,3.8)",0.03922
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[3.8,3.9)",0.0354
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[3.9,4.0)",0.03374
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[4.0,4.1)",0.03012
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[4.1,4.2)",0.0294
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[4.2,4.3)",0.02792
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[4.3,4.4)",0.02512
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[4.4,4.5)",0.02118
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[4.5,4.6)",0.01676
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[4.6,4.7)",0.01486
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[4.7,4.8)",0.0104
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[4.8,4.9)",0.00672
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[4.9,5.0)",0.00546
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[5.0,5.1)",0.00416
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[5.1,5.2)",0.00292
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[5.2,5.3)",0.00282
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[5.3,5.4)",0.00356
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[5.4,5.5)",0.0033
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[5.5,5.6)",0.00286
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[5.6,5.7)",0.00228
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[5.7,5.8)",0.00224
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[5.8,5.9)",0.00222
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[5.9,6.0)",0.0013
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[6.0,6.1)",0.00134
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[6.1,6.2)",0.00072
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[6.2,6.3)",0.00068
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[6.3,6.4)",0.00112
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[6.4,6.5)",0.00164
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[6.5,6.6)",0.00202
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[6.6,6.7)",0.00224
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[6.7,6.8)",0.00292
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[6.8,6.9)",0.00234
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[6.9,7.0)",0.00232
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[7.0,7.1)",0.00242
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[7.1,7.2)",0.00218
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[7.2,7.3)",0.00162
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[7.3,7.4)",0.00124
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[7.4,7.5)",0.00112
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[7.5,7.6)",0.00102
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[7.6,7.7)",0.00066
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[7.7,7.8)",0.00068
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[7.8,7.9)",0.00064
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[7.9,8.0)",0.00082
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[8.0,8.1)",0.00044
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[8.1,8.2)",0.00048
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[8.2,8.3)",0.00062
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[8.3,8.4)",0.00042
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[8.4,8.5)",0.00026
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[8.5,8.6)",0.00022
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[8.6,8.7)",0.00024
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[8.7,8.8)",0.00026
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[8.8,8.9)",0.00022
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[8.9,9.0)",0.00016
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[9.0,9.1)",6e-05
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[9.1,9.2)",2e-05
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[9.2,9.3)",2e-05
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[9.3,9.4)",2e-05
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[9.4,9.5)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[9.5,9.6)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[9.6,9.7)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[9.7,9.8)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[9.8,9.9)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[9.9,10.0)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[10.0,10.1)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[10.1,10.2)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[10.2,10.3)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[10.3,10.4)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[10.4,10.5)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[10.5,10.6)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[10.6,10.7)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[10.7,10.8)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[10.8,10.9)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[10.9,11.0)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[11.0,11.1)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[11.1,11.2)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[11.2,11.3)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[11.3,11.4)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[11.4,11.5)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[11.5,11.6)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[11.6,11.7)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[11.7,11.8)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[11.8,11.9)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[11.9,12.0)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[12.0,12.1)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[12.1,12.2)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[12.2,12.3)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[12.3,12.4)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[12.4,12.5)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[12.5,12.6)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[12.6,12.7)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[12.7,12.8)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[12.8,12.9)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[12.9,13.0)",0
"HHS Region 2",2014-01-19,2,2014-02-02,"pmf","[13.0,100.0)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[0.0,0.1)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[0.1,0.2)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[0.2,0.3)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[0.3,0.4)",8e-05
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[0.4,0.5)",0.00104
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[0.5,0.6)",4e-04
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[0.6,0.7)",0.00026
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[0.7,0.8)",0.01298
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[0.8,0.9)",0.00816
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[0.9,1.0)",0.00528
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[1.0,1.1)",0.00948
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[1.1,1.2)",0.00324
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[1.2,1.3)",0.00284
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[1.3,1.4)",0.00748
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[1.4,1.5)",0.01082
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[1.5,1.6)",0.01226
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[1.6,1.7)",0.01562
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[1.7,1.8)",0.02368
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[1.8,1.9)",0.0324
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[1.9,2.0)",0.03814
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[2.0,2.1)",0.04164
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[2.1,2.2)",0.04358
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[2.2,2.3)",0.04162
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[2.3,2.4)",0.03198
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[2.4,2.5)",0.02544
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[2.5,2.6)",0.022
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[2.6,2.7)",0.02242
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[2.7,2.8)",0.0225
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[2.8,2.9)",0.02504
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[2.9,3.0)",0.02834
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[3.0,3.1)",0.02966
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[3.1,3.2)",0.02814
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[3.2,3.3)",0.02712
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[3.3,3.4)",0.0251
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[3.4,3.5)",0.0268
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[3.5,3.6)",0.02768
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[3.6,3.7)",0.03036
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[3.7,3.8)",0.03032
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[3.8,3.9)",0.0304
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[3.9,4.0)",0.02938
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[4.0,4.1)",0.02914
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[4.1,4.2)",0.02592
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[4.2,4.3)",0.02312
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[4.3,4.4)",0.02048
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[4.4,4.5)",0.01808
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[4.5,4.6)",0.01536
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[4.6,4.7)",0.01206
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[4.7,4.8)",0.01012
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[4.8,4.9)",0.0079
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[4.9,5.0)",0.00684
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[5.0,5.1)",0.00536
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[5.1,5.2)",0.00412
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[5.2,5.3)",0.00396
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[5.3,5.4)",0.00318
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[5.4,5.5)",0.00224
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[5.5,5.6)",0.00242
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[5.6,5.7)",0.00266
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[5.7,5.8)",0.00218
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[5.8,5.9)",0.0018
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[5.9,6.0)",0.00148
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[6.0,6.1)",8e-04
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[6.1,6.2)",0.001
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[6.2,6.3)",0.00046
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[6.3,6.4)",0.00046
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[6.4,6.5)",0.00058
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[6.5,6.6)",0.00104
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[6.6,6.7)",0.0012
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[6.7,6.8)",0.00084
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[6.8,6.9)",0.00102
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[6.9,7.0)",0.00098
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[7.0,7.1)",0.00116
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[7.1,7.2)",0.00076
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[7.2,7.3)",0.00094
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[7.3,7.4)",0.00084
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[7.4,7.5)",0.00096
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[7.5,7.6)",0.00098
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[7.6,7.7)",0.00106
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[7.7,7.8)",0.001
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[7.8,7.9)",0.00092
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[7.9,8.0)",0.00082
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[8.0,8.1)",0.0011
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[8.1,8.2)",0.00092
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[8.2,8.3)",0.00096
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[8.3,8.4)",0.00108
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[8.4,8.5)",0.00096
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[8.5,8.6)",0.00104
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[8.6,8.7)",8e-04
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[8.7,8.8)",0.00066
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[8.8,8.9)",0.00052
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[8.9,9.0)",0.00036
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[9.0,9.1)",7e-04
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[9.1,9.2)",0.00028
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[9.2,9.3)",3e-04
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[9.3,9.4)",4e-05
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[9.4,9.5)",0.00016
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[9.5,9.6)",6e-05
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[9.6,9.7)",1e-04
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[9.7,9.8)",2e-05
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[9.8,9.9)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[9.9,10.0)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[10.0,10.1)",2e-05
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[10.1,10.2)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[10.2,10.3)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[10.3,10.4)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[10.4,10.5)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[10.5,10.6)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[10.6,10.7)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[10.7,10.8)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[10.8,10.9)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[10.9,11.0)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[11.0,11.1)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[11.1,11.2)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[11.2,11.3)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[11.3,11.4)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[11.4,11.5)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[11.5,11.6)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[11.6,11.7)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[11.7,11.8)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[11.8,11.9)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[11.9,12.0)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[12.0,12.1)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[12.1,12.2)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[12.2,12.3)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[12.3,12.4)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[12.4,12.5)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[12.5,12.6)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[12.6,12.7)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[12.7,12.8)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[12.8,12.9)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[12.9,13.0)",0
"HHS Region 2",2014-01-19,3,2014-02-09,"pmf","[13.0,100.0)",0
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[0.0,0.1)",0
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[0.1,0.2)",0
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[0.2,0.3)",0
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[0.3,0.4)",6e-05
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[0.4,0.5)",7e-04
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[0.5,0.6)",0.00034
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[0.6,0.7)",0.00144
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[0.7,0.8)",0.01636
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[0.8,0.9)",0.00802
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[0.9,1.0)",0.00796
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[1.0,1.1)",0.01454
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[1.1,1.2)",0.01012
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[1.2,1.3)",0.01146
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[1.3,1.4)",0.0216
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[1.4,1.5)",0.02306
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[1.5,1.6)",0.02282
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[1.6,1.7)",0.02212
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[1.7,1.8)",0.02952
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[1.8,1.9)",0.03254
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[1.9,2.0)",0.03504
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[2.0,2.1)",0.0365
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[2.1,2.2)",0.03882
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[2.2,2.3)",0.04012
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[2.3,2.4)",0.03356
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[2.4,2.5)",0.02472
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[2.5,2.6)",0.02252
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[2.6,2.7)",0.02282
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[2.7,2.8)",0.02242
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[2.8,2.9)",0.02412
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[2.9,3.0)",0.02714
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[3.0,3.1)",0.02904
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[3.1,3.2)",0.02576
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[3.2,3.3)",0.02348
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[3.3,3.4)",0.02256
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[3.4,3.5)",0.02248
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[3.5,3.6)",0.02318
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[3.6,3.7)",0.0267
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[3.7,3.8)",0.02816
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[3.8,3.9)",0.02792
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[3.9,4.0)",0.0248
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[4.0,4.1)",0.02416
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[4.1,4.2)",0.02068
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[4.2,4.3)",0.01958
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[4.3,4.4)",0.01846
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[4.4,4.5)",0.01374
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[4.5,4.6)",0.01312
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[4.6,4.7)",0.0103
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[4.7,4.8)",0.00698
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[4.8,4.9)",0.00598
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[4.9,5.0)",0.00402
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[5.0,5.1)",0.00374
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[5.1,5.2)",0.0033
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[5.2,5.3)",0.00316
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[5.3,5.4)",0.00332
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[5.4,5.5)",0.00282
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[5.5,5.6)",0.00264
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[5.6,5.7)",0.00256
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[5.7,5.8)",0.00252
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[5.8,5.9)",0.00206
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[5.9,6.0)",0.00168
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[6.0,6.1)",0.00118
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[6.1,6.2)",0.00084
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[6.2,6.3)",6e-04
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[6.3,6.4)",0.00056
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[6.4,6.5)",0.00098
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[6.5,6.6)",0.00086
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[6.6,6.7)",0.00138
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[6.7,6.8)",0.0016
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[6.8,6.9)",0.00178
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[6.9,7.0)",0.00182
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[7.0,7.1)",0.00164
