"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[4.3,4.4)",0.01296
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[4.4,4.5)",0.01094
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[4.5,4.6)",0.0096
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[4.6,4.7)",0.00908
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[4.7,4.8)",0.00914
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[4.8,4.9)",0.00722
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[4.9,5.0)",0.0049
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[5.0,5.1)",0.0034
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[5.1,5.2)",0.00428
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[5.2,5.3)",0.00724
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[5.3,5.4)",0.01122
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[5.4,5.5)",0.01276
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[5.5,5.6)",0.01274
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[5.6,5.7)",0.01152
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[5.7,5.8)",0.00834
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[5.8,5.9)",0.00602
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[5.9,6.0)",0.00244
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[6.0,6.1)",9e-04
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[6.1,6.2)",5e-04
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[6.2,6.3)",2e-04
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[6.3,6.4)",4e-05
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[6.4,6.5)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[6.5,6.6)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[6.6,6.7)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[6.7,6.8)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[6.8,6.9)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[6.9,7.0)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[7.0,7.1)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[7.1,7.2)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[7.2,7.3)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[7.3,7.4)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[7.4,7.5)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[7.5,7.6)",2e-05
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[7.6,7.7)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[7.7,7.8)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[7.8,7.9)",6e-05
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[7.9,8.0)",2e-05
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[8.0,8.1)",0.00016
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[8.1,8.2)",8e-05
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[8.2,8.3)",0.00016
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[8.3,8.4)",8e-05
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[8.4,8.5)",0.00012
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[8.5,8.6)",0.00012
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[8.6,8.7)",0.00014
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[8.7,8.8)",1e-04
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[8.8,8.9)",0.00014
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[8.9,9.0)",4e-05
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[9.0,9.1)",8e-05
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[9.1,9.2)",4e-05
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[9.2,9.3)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[9.3,9.4)",2e-05
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[9.4,9.5)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[9.5,9.6)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[9.6,9.7)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[9.7,9.8)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[9.8,9.9)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[9.9,10.0)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[10.0,10.1)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[10.1,10.2)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[10.2,10.3)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[10.3,10.4)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[10.4,10.5)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[10.5,10.6)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[10.6,10.7)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[10.7,10.8)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[10.8,10.9)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[10.9,11.0)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[11.0,11.1)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[11.2,11.3)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[11.3,11.4)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[0.2,0.3)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[0.4,0.5)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[0.5,0.6)",4e-05
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[0.6,0.7)",0.00052
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[0.7,0.8)",0.00138
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[0.8,0.9)",0.00184
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[0.9,1.0)",0.00804
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[1.0,1.1)",0.00996
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[1.1,1.2)",0.03044
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[1.2,1.3)",0.04204
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[1.3,1.4)",0.02284
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[1.4,1.5)",0.01498
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[1.5,1.6)",0.01798
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[1.6,1.7)",0.01804
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[1.7,1.8)",0.02116
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[1.8,1.9)",0.03414
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[1.9,2.0)",0.0497
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[2.0,2.1)",0.04634
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[2.1,2.2)",0.0434
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[2.2,2.3)",0.04122
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[2.3,2.4)",0.03384
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[2.4,2.5)",0.02534
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[2.5,2.6)",0.01874
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[2.6,2.7)",0.01706
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[2.7,2.8)",0.0179
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[2.8,2.9)",0.01538
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[2.9,3.0)",0.01264
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[3.0,3.1)",0.00956
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[3.1,3.2)",0.01096
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[3.2,3.3)",0.01364
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[3.3,3.4)",0.01624
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[3.4,3.5)",0.01716
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[3.5,3.6)",0.01528
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[3.6,3.7)",0.01278
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[3.7,3.8)",0.0134
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[3.8,3.9)",0.01268
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[3.9,4.0)",0.01578
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[4.0,4.1)",0.01602
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[4.1,4.2)",0.01526
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[4.2,4.3)",0.01434
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[4.3,4.4)",0.01202
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[4.4,4.5)",0.00946
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[4.5,4.6)",0.00888
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[4.6,4.7)",0.00762
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[4.7,4.8)",0.00674
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[4.8,4.9)",0.00744
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[4.9,5.0)",0.00838
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[5.0,5.1)",0.00786
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[5.1,5.2)",0.00828
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[5.2,5.3)",0.00752
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[5.3,5.4)",0.00822
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[5.4,5.5)",0.00836
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[5.5,5.6)",0.00638
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[5.6,5.7)",0.00582
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[5.7,5.8)",0.00508
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[5.8,5.9)",0.00492
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[5.9,6.0)",0.00438
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[6.0,6.1)",0.00398
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[6.1,6.2)",0.00488
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[6.2,6.3)",0.00584
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[6.3,6.4)",0.0079
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[6.4,6.5)",0.01104
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[6.5,6.6)",0.01204
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[6.6,6.7)",0.01324
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[6.7,6.8)",0.01432
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[6.8,6.9)",0.0139
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[6.9,7.0)",0.01216
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[7.0,7.1)",0.0116
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[7.1,7.2)",0.00926
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[7.2,7.3)",0.00716
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[7.3,7.4)",0.0059
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[7.4,7.5)",0.00328
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[7.5,7.6)",0.00294
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[7.6,7.7)",0.00174
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[7.7,7.8)",0.00118
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[7.8,7.9)",0.00064
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[7.9,8.0)",0.00064
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[8.0,8.1)",0.00026
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[8.1,8.2)",3e-04
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[8.2,8.3)",4e-05
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[8.3,8.4)",6e-05
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[8.4,8.5)",8e-05
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[8.5,8.6)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[8.6,8.7)",8e-05
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[8.7,8.8)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[8.8,8.9)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[8.9,9.0)",2e-05
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[9.0,9.1)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[9.1,9.2)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[9.2,9.3)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[9.3,9.4)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[9.4,9.5)",2e-05
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[9.5,9.6)",2e-05
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[9.6,9.7)",2e-05
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[9.7,9.8)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[9.8,9.9)",2e-05
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[9.9,10.0)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[10.0,10.1)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[10.1,10.2)",2e-05
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[10.2,10.3)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[10.3,10.4)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[10.4,10.5)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[10.5,10.6)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[10.6,10.7)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[10.7,10.8)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[10.8,10.9)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[10.9,11.0)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[11.0,11.1)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[11.2,11.3)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[11.3,11.4)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[0.2,0.3)",6e-05
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[0.4,0.5)",0
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[0.5,0.6)",0.00056
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[0.6,0.7)",0.00324
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[0.7,0.8)",0.00814
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[0.8,0.9)",0.00354
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[0.9,1.0)",0.00544
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[1.0,1.1)",0.01938
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[1.1,1.2)",0.04528
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[1.2,1.3)",0.03808
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[1.3,1.4)",0.01364
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[1.4,1.5)",0.01038
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[1.5,1.6)",0.0144
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[1.6,1.7)",0.01886
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[1.7,1.8)",0.01744
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[1.8,1.9)",0.02024
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[1.9,2.0)",0.02596
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[2.0,2.1)",0.03176
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[2.1,2.2)",0.0362
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[2.2,2.3)",0.0369
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[2.3,2.4)",0.03258
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[2.4,2.5)",0.0233
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[2.5,2.6)",0.0178
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[2.6,2.7)",0.01488
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[2.7,2.8)",0.01204
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[2.8,2.9)",0.01166
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[2.9,3.0)",0.00812
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[3.0,3.1)",0.00894
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[3.1,3.2)",0.00916
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[3.2,3.3)",0.0133
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[3.3,3.4)",0.0152
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[3.4,3.5)",0.01752
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[3.5,3.6)",0.02212
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[3.6,3.7)",0.02018
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[3.7,3.8)",0.0191
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[3.8,3.9)",0.01876
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[3.9,4.0)",0.01798
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[4.0,4.1)",0.01586
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[4.1,4.2)",0.01422
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[4.2,4.3)",0.01198
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[4.3,4.4)",0.00954
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[4.4,4.5)",0.00834
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[4.5,4.6)",0.00812
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[4.6,4.7)",0.00718
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[4.7,4.8)",0.00714
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[4.8,4.9)",0.0082
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[4.9,5.0)",0.00886
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[5.0,5.1)",0.01128
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[5.1,5.2)",0.01048
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[5.2,5.3)",0.01092
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[5.3,5.4)",0.0101
