"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[2.3,2.4)",0.01724
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[2.4,2.5)",0.01718
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[2.5,2.6)",0.01524
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[2.6,2.7)",0.01446
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[2.7,2.8)",0.01164
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[2.8,2.9)",0.01208
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[2.9,3.0)",0.01172
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[3.0,3.1)",0.01146
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[3.1,3.2)",0.01268
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[3.2,3.3)",0.01238
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[3.3,3.4)",0.01296
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[3.4,3.5)",0.01402
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[3.5,3.6)",0.01348
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[3.6,3.7)",0.01264
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[3.7,3.8)",0.01162
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[3.8,3.9)",0.01134
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[3.9,4.0)",0.01138
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[4.0,4.1)",0.00976
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[4.1,4.2)",0.00878
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[4.2,4.3)",0.00834
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[4.3,4.4)",0.00726
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[4.4,4.5)",0.00732
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[4.5,4.6)",0.00714
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[4.6,4.7)",0.00648
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[4.7,4.8)",0.00634
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[4.8,4.9)",0.00592
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[4.9,5.0)",0.006
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[5.0,5.1)",0.00614
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[5.1,5.2)",0.00548
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[5.2,5.3)",0.00586
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[5.3,5.4)",0.0058
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[5.4,5.5)",0.00558
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[5.5,5.6)",0.0052
