"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[0.2,0.3)",0.00148
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[0.3,0.4)",0.00246
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[0.4,0.5)",0.01032
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[0.5,0.6)",0.03142
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[0.6,0.7)",0.03044
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[0.7,0.8)",0.02884
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[0.8,0.9)",0.03732
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[0.9,1.0)",0.07638
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[1.0,1.1)",0.0728
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[1.1,1.2)",0.06956
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[1.2,1.3)",0.0605
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[1.3,1.4)",0.06898
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[1.4,1.5)",0.0831
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[1.5,1.6)",0.06728
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[1.6,1.7)",0.04
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[1.7,1.8)",0.03018
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[1.8,1.9)",0.03008
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[1.9,2.0)",0.0298
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[2.0,2.1)",0.02774
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[2.1,2.2)",0.02368
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[2.2,2.3)",0.01962
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[2.3,2.4)",0.01698
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[2.4,2.5)",0.01162
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[2.5,2.6)",0.00882
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[2.6,2.7)",0.00696
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[2.7,2.8)",0.00548
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[2.8,2.9)",0.00604
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[2.9,3.0)",0.0079
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[3.0,3.1)",0.00936
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[3.1,3.2)",0.00842
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[3.2,3.3)",0.00726
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[3.3,3.4)",0.00556
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[3.4,3.5)",0.00496
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[3.5,3.6)",0.00342
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[3.6,3.7)",0.00318
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[3.7,3.8)",0.00358
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[3.8,3.9)",0.00238
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[3.9,4.0)",0.0023
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[4.0,4.1)",0.00268
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[4.1,4.2)",0.00182
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[4.2,4.3)",0.00124
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[4.3,4.4)",0.00182
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[4.4,4.5)",0.0014
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[4.5,4.6)",0.00102
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[4.6,4.7)",0.00108
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[4.7,4.8)",0.00082
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[4.8,4.9)",0.00098
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[4.9,5.0)",0.00076
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[5.0,5.1)",0.00084
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[5.1,5.2)",0.00086
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[5.2,5.3)",0.0017
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[5.3,5.4)",0.0018
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[5.4,5.5)",0.0025
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[5.5,5.6)",0.00274
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[5.6,5.7)",0.00274
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[5.7,5.8)",0.0021
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[5.8,5.9)",0.00196
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[5.9,6.0)",0.00232
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[6.0,6.1)",0.00136
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[6.1,6.2)",0.00118
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[6.2,6.3)",0.00086
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[6.3,6.4)",0.00058
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[6.4,6.5)",0.00038
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[6.5,6.6)",5e-04
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[6.6,6.7)",0.00056
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[6.7,6.8)",3e-04
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[6.8,6.9)",6e-04
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[6.9,7.0)",0.00034
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[7.0,7.1)",0.00056
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[7.1,7.2)",0.00058
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[7.2,7.3)",3e-04
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[7.3,7.4)",0.00034
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[7.4,7.5)",0.00016
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[7.5,7.6)",0.00022
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[7.6,7.7)",0.00018
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[7.7,7.8)",8e-05
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[7.8,7.9)",6e-05
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[7.9,8.0)",0.00018
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[8.0,8.1)",0.00012
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[8.1,8.2)",0.00016
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[8.2,8.3)",8e-05
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[8.3,8.4)",0.00012
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[8.4,8.5)",2e-05
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[8.5,8.6)",0.00012
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[8.6,8.7)",2e-05
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[8.7,8.8)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[8.8,8.9)",0.00014
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[8.9,9.0)",8e-05
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[9.0,9.1)",0.00014
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[9.1,9.2)",1e-04
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[9.2,9.3)",8e-05
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[9.3,9.4)",2e-05
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[9.4,9.5)",2e-05
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[9.5,9.6)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[9.6,9.7)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[9.7,9.8)",2e-05
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[9.8,9.9)",4e-05
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[9.9,10.0)",2e-05
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[10.0,10.1)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[10.1,10.2)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[10.2,10.3)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[10.3,10.4)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[10.4,10.5)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[10.5,10.6)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[10.6,10.7)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[10.7,10.8)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[10.8,10.9)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[10.9,11.0)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[11.0,11.1)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[11.1,11.2)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[11.2,11.3)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[11.3,11.4)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[11.4,11.5)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[11.5,11.6)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[11.6,11.7)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[11.7,11.8)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[11.8,11.9)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[11.9,12.0)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[12.0,12.1)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[12.1,12.2)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[12.2,12.3)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[12.3,12.4)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[12.4,12.5)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[12.5,12.6)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[12.6,12.7)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[12.7,12.8)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[12.8,12.9)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[12.9,13.0)",0
"HHS Region 2",2013-03-24,4,2013-04-21,"pmf","[13.0,100.0)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[0.0,0.1)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[0.1,0.2)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[0.2,0.3)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[0.3,0.4)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[0.4,0.5)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[0.5,0.6)",2e-05
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[0.6,0.7)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[0.7,0.8)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[0.8,0.9)",0.00288
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[0.9,1.0)",0.0052
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[1.0,1.1)",0.0061
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[1.1,1.2)",0.01062
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[1.2,1.3)",0.0427
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[1.3,1.4)",0.05108
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[1.4,1.5)",0.08
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[1.5,1.6)",0.1024
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[1.6,1.7)",0.14562
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[1.7,1.8)",0.11868
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[1.8,1.9)",0.06972
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[1.9,2.0)",0.09534
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[2.0,2.1)",0.08356
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[2.1,2.2)",0.05164
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[2.2,2.3)",0.03138
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[2.3,2.4)",0.02556
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[2.4,2.5)",0.02682
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[2.5,2.6)",0.01608
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[2.6,2.7)",0.00808
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[2.7,2.8)",0.0054
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[2.8,2.9)",0.00346
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[2.9,3.0)",0.0035
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[3.0,3.1)",0.00128
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[3.1,3.2)",0.00084
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[3.2,3.3)",0.00132
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[3.3,3.4)",0.00158
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[3.4,3.5)",0.00116
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[3.5,3.6)",0.00036
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[3.6,3.7)",0.00016
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[3.7,3.8)",3e-04
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[3.8,3.9)",4e-04
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[3.9,4.0)",0.00118
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[4.0,4.1)",0.00062
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[4.1,4.2)",0.00114
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[4.2,4.3)",0.00144
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[4.3,4.4)",0.00114
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[4.4,4.5)",0.00072
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[4.5,4.6)",8e-05
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[4.6,4.7)",2e-05
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[4.7,4.8)",4e-05
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[4.8,4.9)",2e-05
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[4.9,5.0)",4e-05
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[5.0,5.1)",2e-05
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[5.1,5.2)",1e-04
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[5.2,5.3)",6e-05
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[5.3,5.4)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[5.4,5.5)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[5.5,5.6)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[5.6,5.7)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[5.7,5.8)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[5.8,5.9)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[5.9,6.0)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[6.0,6.1)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[6.1,6.2)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[6.2,6.3)",4e-05
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[6.3,6.4)",4e-05
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[6.4,6.5)",4e-05
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[6.5,6.6)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[6.6,6.7)",2e-05
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[6.7,6.8)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[6.8,6.9)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[6.9,7.0)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[7.0,7.1)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[7.1,7.2)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[7.2,7.3)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[7.3,7.4)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[7.4,7.5)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[7.5,7.6)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[7.6,7.7)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[7.7,7.8)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[7.8,7.9)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[7.9,8.0)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[8.0,8.1)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[8.1,8.2)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[8.2,8.3)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[8.3,8.4)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[8.4,8.5)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[8.5,8.6)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[8.6,8.7)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[8.7,8.8)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[8.8,8.9)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[8.9,9.0)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[9.0,9.1)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[9.1,9.2)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[9.2,9.3)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[9.3,9.4)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[9.4,9.5)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[9.5,9.6)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[9.6,9.7)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[9.7,9.8)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[9.8,9.9)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[9.9,10.0)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[10.0,10.1)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[10.1,10.2)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[10.2,10.3)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[10.3,10.4)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[10.4,10.5)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[10.5,10.6)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[10.6,10.7)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[10.7,10.8)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[10.8,10.9)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[10.9,11.0)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[11.0,11.1)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[11.1,11.2)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[11.2,11.3)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[11.3,11.4)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[11.4,11.5)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[11.5,11.6)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[11.6,11.7)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[11.7,11.8)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[11.8,11.9)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[11.9,12.0)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[12.0,12.1)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[12.1,12.2)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[12.2,12.3)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[12.3,12.4)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[12.4,12.5)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[12.5,12.6)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[12.6,12.7)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[12.7,12.8)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[12.8,12.9)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[12.9,13.0)",0
"HHS Region 3",2013-03-24,1,2013-03-31,"pmf","[13.0,100.0)",0
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[0.0,0.1)",0
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[0.1,0.2)",2e-05
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[0.2,0.3)",0
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[0.3,0.4)",0
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[0.4,0.5)",0
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[0.5,0.6)",2e-05
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[0.6,0.7)",0
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[0.7,0.8)",0
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[0.8,0.9)",0.01208
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[0.9,1.0)",0.01114
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[1.0,1.1)",0.0259
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[1.1,1.2)",0.03298
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[1.2,1.3)",0.05882
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[1.3,1.4)",0.06568
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[1.4,1.5)",0.12406
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[1.5,1.6)",0.11132
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[1.6,1.7)",0.13404
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[1.7,1.8)",0.07852
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[1.8,1.9)",0.05188
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[1.9,2.0)",0.07232
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[2.0,2.1)",0.05844
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[2.1,2.2)",0.04692
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[2.2,2.3)",0.03296
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[2.3,2.4)",0.01528
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[2.4,2.5)",0.01568
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[2.5,2.6)",0.00792
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[2.6,2.7)",0.00896
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[2.7,2.8)",0.005
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[2.8,2.9)",0.00476
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[2.9,3.0)",0.00492
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[3.0,3.1)",0.00124
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[3.1,3.2)",0.00064
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[3.2,3.3)",0.00176
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[3.3,3.4)",0.00192
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[3.4,3.5)",0.00092
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[3.5,3.6)",0.00046
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[3.6,3.7)",0.00026
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[3.7,3.8)",0.00088
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[3.8,3.9)",0.0013
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[3.9,4.0)",6e-04
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[4.0,4.1)",0.00146
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[4.1,4.2)",0.00158
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[4.2,4.3)",0.00142
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[4.3,4.4)",0.00098
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[4.4,4.5)",0.00072
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[4.5,4.6)",0.00042
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[4.6,4.7)",0.00088
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[4.7,4.8)",0.00052
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[4.8,4.9)",0.00024
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[4.9,5.0)",0.00018
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[5.0,5.1)",0.00072
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[5.1,5.2)",0.00088
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[5.2,5.3)",0.00026
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[5.3,5.4)",8e-05
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[5.4,5.5)",0
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[5.5,5.6)",0
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[5.6,5.7)",0
"HHS Region 3",2013-03-24,2,2013-04-07,"pmf","[5.7,5.8)",0
