"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[6.3,6.4)",4e-05
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[6.4,6.5)",2e-05
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[6.5,6.6)",4e-05
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[6.6,6.7)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[6.7,6.8)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[6.8,6.9)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[6.9,7.0)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[7.0,7.1)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[7.1,7.2)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[7.2,7.3)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[7.3,7.4)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[7.4,7.5)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[7.5,7.6)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[7.6,7.7)",2e-05
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[7.7,7.8)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[7.8,7.9)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[7.9,8.0)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[8.0,8.1)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[8.1,8.2)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[8.2,8.3)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[8.3,8.4)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[8.4,8.5)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[8.5,8.6)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[8.6,8.7)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[8.7,8.8)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[8.8,8.9)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[8.9,9.0)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[9.0,9.1)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[9.1,9.2)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[9.2,9.3)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[9.3,9.4)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[9.4,9.5)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[9.5,9.6)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[9.6,9.7)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[9.7,9.8)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[9.8,9.9)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[9.9,10.0)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[10.0,10.1)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[10.1,10.2)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[10.2,10.3)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[10.3,10.4)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[10.4,10.5)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[10.5,10.6)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[10.6,10.7)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[10.7,10.8)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[10.8,10.9)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[10.9,11.0)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[11.0,11.1)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[11.1,11.2)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[11.2,11.3)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[11.3,11.4)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[11.4,11.5)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[11.5,11.6)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[11.6,11.7)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[11.7,11.8)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[11.8,11.9)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[11.9,12.0)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[12.0,12.1)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[12.1,12.2)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[12.2,12.3)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[12.3,12.4)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[12.4,12.5)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[12.5,12.6)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[12.6,12.7)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[12.7,12.8)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[12.8,12.9)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[12.9,13.0)",0
"HHS Region 1",2013-11-17,1,2013-11-24,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[0.0,0.1)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[0.1,0.2)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[0.2,0.3)",2e-05
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[0.3,0.4)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[0.4,0.5)",8e-05
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[0.5,0.6)",0.00062
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[0.6,0.7)",0.00368
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[0.7,0.8)",0.01064
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[0.8,0.9)",0.01096
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[0.9,1.0)",0.02236
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[1.0,1.1)",0.03182
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[1.1,1.2)",0.05676
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[1.2,1.3)",0.06842
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[1.3,1.4)",0.06944
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[1.4,1.5)",0.05306
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[1.5,1.6)",0.02996
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[1.6,1.7)",0.01896
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[1.7,1.8)",0.01404
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[1.8,1.9)",0.0139
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[1.9,2.0)",0.01792
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[2.0,2.1)",0.02288
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[2.1,2.2)",0.02496
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[2.2,2.3)",0.02518
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[2.3,2.4)",0.02544
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[2.4,2.5)",0.02316
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[2.5,2.6)",0.0212
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[2.6,2.7)",0.01874
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[2.7,2.8)",0.01864
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[2.8,2.9)",0.01646
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[2.9,3.0)",0.01484
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[3.0,3.1)",0.01476
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[3.1,3.2)",0.01342
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[3.2,3.3)",0.01202
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[3.3,3.4)",0.01018
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[3.4,3.5)",0.00868
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[3.5,3.6)",0.00852
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[3.6,3.7)",0.00894
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[3.7,3.8)",0.00978
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[3.8,3.9)",0.01114
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[3.9,4.0)",0.014
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[4.0,4.1)",0.01658
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[4.1,4.2)",0.01552
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[4.2,4.3)",0.0169
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[4.3,4.4)",0.01642
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[4.4,4.5)",0.0142
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[4.5,4.6)",0.01222
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[4.6,4.7)",0.01036
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[4.7,4.8)",0.00918
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[4.8,4.9)",0.00758
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[4.9,5.0)",0.00698
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[5.0,5.1)",0.0072
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[5.1,5.2)",0.0065
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[5.2,5.3)",0.00772
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[5.3,5.4)",0.00828
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[5.4,5.5)",0.00776
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[5.5,5.6)",0.00748
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[5.6,5.7)",0.0078
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[5.7,5.8)",0.00814
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[5.8,5.9)",0.008
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[5.9,6.0)",0.0066
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[6.0,6.1)",0.00594
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[6.1,6.2)",0.00562
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[6.2,6.3)",0.00394
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[6.3,6.4)",0.00388
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[6.4,6.5)",0.00388
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[6.5,6.6)",0.00284
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[6.6,6.7)",0.00302
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[6.7,6.8)",0.0036
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[6.8,6.9)",0.00322
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[6.9,7.0)",0.00206
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[7.0,7.1)",0.00286
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[7.1,7.2)",0.00252
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[7.2,7.3)",0.00198
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[7.3,7.4)",0.00128
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[7.4,7.5)",0.00124
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[7.5,7.6)",0.00124
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[7.6,7.7)",0.00122
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[7.7,7.8)",0.00084
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[7.8,7.9)",0.00062
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[7.9,8.0)",2e-04
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[8.0,8.1)",0.00024
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[8.1,8.2)",0.00028
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[8.2,8.3)",0.00014
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[8.3,8.4)",0.00014
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[8.4,8.5)",1e-04
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[8.5,8.6)",2e-05
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[8.6,8.7)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[8.7,8.8)",4e-05
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[8.8,8.9)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[8.9,9.0)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[9.0,9.1)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[9.1,9.2)",4e-05
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[9.2,9.3)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[9.3,9.4)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[9.4,9.5)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[9.5,9.6)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[9.6,9.7)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[9.7,9.8)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[9.8,9.9)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[9.9,10.0)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[10.0,10.1)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[10.1,10.2)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[10.2,10.3)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[10.3,10.4)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[10.4,10.5)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[10.5,10.6)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[10.6,10.7)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[10.7,10.8)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[10.8,10.9)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[10.9,11.0)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[11.0,11.1)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[11.1,11.2)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[11.2,11.3)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[11.3,11.4)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[11.4,11.5)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[11.5,11.6)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[11.6,11.7)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[11.7,11.8)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[11.8,11.9)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[11.9,12.0)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[12.0,12.1)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[12.1,12.2)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[12.2,12.3)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[12.3,12.4)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[12.4,12.5)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[12.5,12.6)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[12.6,12.7)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[12.7,12.8)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[12.8,12.9)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[12.9,13.0)",0
"HHS Region 1",2013-11-17,2,2013-12-01,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[0.0,0.1)",0
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[0.1,0.2)",0
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[0.2,0.3)",2e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[0.3,0.4)",1e-04
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[0.4,0.5)",8e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[0.5,0.6)",0.00122
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[0.6,0.7)",0.00716
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[0.7,0.8)",0.00758
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[0.8,0.9)",0.01274
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[0.9,1.0)",0.01688
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[1.0,1.1)",0.0305
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[1.1,1.2)",0.05694
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[1.2,1.3)",0.0638
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[1.3,1.4)",0.05054
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[1.4,1.5)",0.03298
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[1.5,1.6)",0.02486
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[1.6,1.7)",0.01654
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[1.7,1.8)",0.01116
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[1.8,1.9)",0.01186
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[1.9,2.0)",0.01374
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[2.0,2.1)",0.01566
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[2.1,2.2)",0.01752
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[2.2,2.3)",0.0179
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[2.3,2.4)",0.01918
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[2.4,2.5)",0.01674
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[2.5,2.6)",0.0156
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[2.6,2.7)",0.01368
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[2.7,2.8)",0.01098
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[2.8,2.9)",0.00888
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[2.9,3.0)",0.00878
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[3.0,3.1)",0.00924
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[3.1,3.2)",0.01056
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[3.2,3.3)",0.0133
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[3.3,3.4)",0.0169
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[3.4,3.5)",0.01724
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[3.5,3.6)",0.01894
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[3.6,3.7)",0.017
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[3.7,3.8)",0.01702
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[3.8,3.9)",0.01552
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[3.9,4.0)",0.01388
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[4.0,4.1)",0.01214
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[4.1,4.2)",0.01092
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[4.2,4.3)",0.0105
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[4.3,4.4)",0.00988
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[4.4,4.5)",0.00928
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[4.5,4.6)",0.00956
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[4.6,4.7)",0.00826
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[4.7,4.8)",0.00746
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[4.8,4.9)",0.00882
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[4.9,5.0)",0.00914
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[5.0,5.1)",0.0093
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[5.1,5.2)",0.00926
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[5.2,5.3)",0.00932
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[5.3,5.4)",0.01024
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[5.4,5.5)",0.00896
