"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[4.2,4.3)",0.00144
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[4.3,4.4)",0.00136
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[4.4,4.5)",0.00146
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[4.5,4.6)",0.00186
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[4.6,4.7)",0.0018
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[4.7,4.8)",0.001
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[4.8,4.9)",0.00126
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[4.9,5.0)",0.00078
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[5.0,5.1)",0.00052
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[5.1,5.2)",7e-04
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[5.2,5.3)",0.00044
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[5.3,5.4)",0.00058
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[5.4,5.5)",3e-04
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[5.5,5.6)",0.00032
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[5.6,5.7)",3e-04
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[5.7,5.8)",0.00046
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[5.8,5.9)",2e-04
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[5.9,6.0)",0.00018
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[6.0,6.1)",0.00012
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[6.1,6.2)",6e-05
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[6.2,6.3)",6e-05
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[6.3,6.4)",4e-05
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[6.4,6.5)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[6.5,6.6)",2e-05
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[6.6,6.7)",4e-05
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[6.7,6.8)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[6.8,6.9)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[6.9,7.0)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[7.0,7.1)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[7.1,7.2)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[7.2,7.3)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[7.3,7.4)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[7.4,7.5)",4e-05
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[7.5,7.6)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[7.6,7.7)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[7.7,7.8)",2e-05
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[7.8,7.9)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[7.9,8.0)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[8.0,8.1)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[8.1,8.2)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[8.2,8.3)",6e-05
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[8.3,8.4)",0.00016
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[8.4,8.5)",4e-05
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[8.5,8.6)",8e-05
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[8.6,8.7)",4e-05
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[8.7,8.8)",2e-05
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[8.8,8.9)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[8.9,9.0)",4e-05
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[9.0,9.1)",2e-05
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[9.1,9.2)",4e-05
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[9.2,9.3)",8e-05
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[9.3,9.4)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[9.4,9.5)",2e-05
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[9.5,9.6)",2e-05
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[9.6,9.7)",2e-05
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[9.7,9.8)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[9.8,9.9)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[9.9,10.0)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[10.0,10.1)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[10.1,10.2)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[10.2,10.3)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[10.3,10.4)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[10.4,10.5)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[10.5,10.6)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[10.6,10.7)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[10.7,10.8)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[10.8,10.9)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[10.9,11.0)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[11.0,11.1)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[11.1,11.2)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[11.2,11.3)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[11.3,11.4)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[11.4,11.5)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[11.5,11.6)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[11.6,11.7)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[11.9,12.0)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[0.2,0.3)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[0.3,0.4)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[0.4,0.5)",0.00106
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[0.5,0.6)",0.00744
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[0.6,0.7)",0.0082
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[0.7,0.8)",0.02488
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[0.8,0.9)",0.0247
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[0.9,1.0)",0.03478
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[1.0,1.1)",0.0482
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[1.1,1.2)",0.0445
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[1.2,1.3)",0.03746
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[1.3,1.4)",0.04212
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[1.4,1.5)",0.05242
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[1.5,1.6)",0.06068
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[1.6,1.7)",0.06334
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[1.7,1.8)",0.05802
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[1.8,1.9)",0.04928
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[1.9,2.0)",0.04888
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[2.0,2.1)",0.0495
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[2.1,2.2)",0.0462
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[2.2,2.3)",0.04618
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[2.3,2.4)",0.04502
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[2.4,2.5)",0.03992
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[2.5,2.6)",0.03388
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[2.6,2.7)",0.02934
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[2.7,2.8)",0.02098
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[2.8,2.9)",0.0139
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[2.9,3.0)",0.0086
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[3.0,3.1)",0.00568
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[3.1,3.2)",0.00346
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[3.2,3.3)",0.0022
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[3.3,3.4)",0.0018
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[3.4,3.5)",0.00162
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[3.5,3.6)",0.00174
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[3.6,3.7)",0.00128
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[3.7,3.8)",0.00134
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[3.8,3.9)",0.00188
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[3.9,4.0)",0.00168
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[4.0,4.1)",0.00236
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[4.1,4.2)",0.00272
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[4.2,4.3)",0.00318
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[4.3,4.4)",0.0026
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[4.4,4.5)",0.00358
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[4.5,4.6)",0.00306
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[4.6,4.7)",0.00302
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[4.7,4.8)",0.00216
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[4.8,4.9)",0.00266
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[4.9,5.0)",0.00174
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[5.0,5.1)",0.0018
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[5.1,5.2)",0.00134
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[5.2,5.3)",0.0012
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[5.3,5.4)",0.00082
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[5.4,5.5)",0.001
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[5.5,5.6)",7e-04
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[5.6,5.7)",0.00044
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[5.7,5.8)",0.00032
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[5.8,5.9)",0.00024
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[5.9,6.0)",0.00028
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[6.0,6.1)",0.00014
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[6.1,6.2)",6e-05
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[6.2,6.3)",1e-04
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[6.3,6.4)",0.00016
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[6.4,6.5)",0.00024
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[6.5,6.6)",0.00016
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[6.6,6.7)",8e-05
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[6.7,6.8)",8e-05
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[6.8,6.9)",8e-05
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[6.9,7.0)",0.00016
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[7.0,7.1)",0.00016
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[7.1,7.2)",0.00012
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[7.2,7.3)",6e-05
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[7.3,7.4)",0.00012
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[7.4,7.5)",6e-05
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[7.5,7.6)",4e-05
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[7.6,7.7)",8e-05
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[7.7,7.8)",4e-05
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[7.8,7.9)",6e-05
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[7.9,8.0)",1e-04
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[8.0,8.1)",6e-05
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[8.1,8.2)",2e-05
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[8.2,8.3)",4e-05
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[8.3,8.4)",2e-05
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[8.4,8.5)",8e-05
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[8.5,8.6)",4e-05
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[8.6,8.7)",6e-05
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[8.7,8.8)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[8.8,8.9)",2e-05
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[8.9,9.0)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[9.0,9.1)",2e-05
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[9.1,9.2)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[9.2,9.3)",6e-05
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[9.3,9.4)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[9.4,9.5)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[9.5,9.6)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[9.6,9.7)",2e-05
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[9.7,9.8)",4e-05
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[9.8,9.9)",4e-05
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[9.9,10.0)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[10.0,10.1)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[10.1,10.2)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[10.2,10.3)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[10.3,10.4)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[10.4,10.5)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[10.5,10.6)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[10.6,10.7)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[10.7,10.8)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[10.8,10.9)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[10.9,11.0)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[11.0,11.1)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[11.1,11.2)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[11.2,11.3)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[11.3,11.4)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[11.4,11.5)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[11.5,11.6)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[11.6,11.7)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[11.9,12.0)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[0.2,0.3)",0.00422
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[0.3,0.4)",0.00212
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[0.4,0.5)",0.0018
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[0.5,0.6)",0.0143
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[0.6,0.7)",0.0195
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[0.7,0.8)",0.03944
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[0.8,0.9)",0.05222
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[0.9,1.0)",0.05008
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[1.0,1.1)",0.05784
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[1.1,1.2)",0.05884
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[1.2,1.3)",0.04792
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[1.3,1.4)",0.04344
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[1.4,1.5)",0.0457
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[1.5,1.6)",0.0523
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[1.6,1.7)",0.0579
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[1.7,1.8)",0.05446
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[1.8,1.9)",0.04918
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[1.9,2.0)",0.0435
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[2.0,2.1)",0.03952
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[2.1,2.2)",0.03602
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[2.2,2.3)",0.03538
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[2.3,2.4)",0.03206
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[2.4,2.5)",0.02662
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[2.5,2.6)",0.02488
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[2.6,2.7)",0.019
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[2.7,2.8)",0.01436
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[2.8,2.9)",0.01072
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[2.9,3.0)",0.00786
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[3.0,3.1)",0.0057
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[3.1,3.2)",0.00464
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[3.2,3.3)",0.00366
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[3.3,3.4)",0.00266
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[3.4,3.5)",0.00302
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[3.5,3.6)",0.00226
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[3.6,3.7)",0.0024
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[3.7,3.8)",0.00184
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[3.8,3.9)",0.00186
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[3.9,4.0)",0.00148
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[4.0,4.1)",0.00154
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[4.1,4.2)",0.00166
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[4.2,4.3)",0.00234
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[4.3,4.4)",0.00168
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[4.4,4.5)",0.00202
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[4.5,4.6)",0.00182
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[4.6,4.7)",0.00152
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[4.7,4.8)",0.00188
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[4.8,4.9)",0.00142
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[4.9,5.0)",0.00156
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[5.0,5.1)",0.00138
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[5.1,5.2)",0.00104
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[5.2,5.3)",0.00092
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[5.3,5.4)",0.00086
