"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[6.5,6.6)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[6.6,6.7)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[6.7,6.8)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[6.8,6.9)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[6.9,7.0)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[7.0,7.1)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[7.1,7.2)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[7.2,7.3)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[7.3,7.4)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[7.4,7.5)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[7.5,7.6)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[7.6,7.7)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[7.7,7.8)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[7.8,7.9)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[7.9,8.0)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[8.0,8.1)",2e-05
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[8.1,8.2)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[8.2,8.3)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[8.3,8.4)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[8.4,8.5)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[8.5,8.6)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[8.6,8.7)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[8.7,8.8)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[8.8,8.9)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[8.9,9.0)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[9.0,9.1)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[9.1,9.2)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[9.2,9.3)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[9.3,9.4)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[9.4,9.5)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[9.5,9.6)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[9.6,9.7)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[9.7,9.8)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[9.8,9.9)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[9.9,10.0)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[10.0,10.1)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[10.1,10.2)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[10.2,10.3)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[10.3,10.4)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[10.4,10.5)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[10.5,10.6)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[10.6,10.7)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[10.7,10.8)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[10.8,10.9)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[10.9,11.0)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[11.0,11.1)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[11.2,11.3)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[11.3,11.4)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[0.2,0.3)",8e-05
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[0.4,0.5)",2e-05
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[0.5,0.6)",8e-05
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[0.6,0.7)",0.00078
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[0.7,0.8)",0.004
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[0.8,0.9)",0.0036
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[0.9,1.0)",0.00964
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[1.0,1.1)",0.01252
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[1.1,1.2)",0.03956
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[1.2,1.3)",0.0515
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[1.3,1.4)",0.05028
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[1.4,1.5)",0.03732
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[1.5,1.6)",0.02928
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[1.6,1.7)",0.02432
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[1.7,1.8)",0.0239
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[1.8,1.9)",0.03256
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[1.9,2.0)",0.03676
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[2.0,2.1)",0.03838
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[2.1,2.2)",0.03958
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[2.2,2.3)",0.03426
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[2.3,2.4)",0.02656
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[2.4,2.5)",0.02028
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[2.5,2.6)",0.01988
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[2.6,2.7)",0.02152
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[2.7,2.8)",0.02244
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[2.8,2.9)",0.01818
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[2.9,3.0)",0.01244
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[3.0,3.1)",0.0098
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[3.1,3.2)",0.00824
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[3.2,3.3)",0.00684
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[3.3,3.4)",0.00774
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[3.4,3.5)",0.00614
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[3.5,3.6)",0.00574
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[3.6,3.7)",0.00612
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[3.7,3.8)",0.00718
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[3.8,3.9)",0.0101
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[3.9,4.0)",0.01394
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[4.0,4.1)",0.01708
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[4.1,4.2)",0.01954
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[4.2,4.3)",0.01678
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[4.3,4.4)",0.0149
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[4.4,4.5)",0.01308
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[4.5,4.6)",0.01074
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[4.6,4.7)",0.01118
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[4.7,4.8)",0.00948
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[4.8,4.9)",0.00892
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[4.9,5.0)",0.00864
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[5.0,5.1)",0.00812
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[5.1,5.2)",0.00774
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[5.2,5.3)",0.00864
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[5.3,5.4)",0.00982
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[5.4,5.5)",0.01086
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[5.5,5.6)",0.01266
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[5.6,5.7)",0.01192
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[5.7,5.8)",0.01016
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[5.8,5.9)",0.0081
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[5.9,6.0)",0.0069
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[6.0,6.1)",0.00584
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[6.1,6.2)",0.00598
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[6.2,6.3)",0.00532
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[6.3,6.4)",0.00562
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[6.4,6.5)",0.00564
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[6.5,6.6)",0.00614
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[6.6,6.7)",0.00686
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[6.7,6.8)",0.00706
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[6.8,6.9)",0.00706
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[6.9,7.0)",0.00628
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[7.0,7.1)",0.00546
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[7.1,7.2)",0.0047
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[7.2,7.3)",0.0034
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[7.3,7.4)",0.00262
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[7.4,7.5)",0.00218
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[7.5,7.6)",0.00112
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[7.6,7.7)",0.00074
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[7.7,7.8)",0.00042
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[7.8,7.9)",0.00032
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[7.9,8.0)",0.00022
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[8.0,8.1)",4e-05
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[8.1,8.2)",8e-05
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[8.2,8.3)",2e-05
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[8.3,8.4)",6e-05
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[8.4,8.5)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[8.5,8.6)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[8.6,8.7)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[8.7,8.8)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[8.8,8.9)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[8.9,9.0)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[9.0,9.1)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[9.1,9.2)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[9.2,9.3)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[9.3,9.4)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[9.4,9.5)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[9.5,9.6)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[9.6,9.7)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[9.7,9.8)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[9.8,9.9)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[9.9,10.0)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[10.0,10.1)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[10.1,10.2)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[10.2,10.3)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[10.3,10.4)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[10.4,10.5)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[10.5,10.6)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[10.6,10.7)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[10.7,10.8)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[10.8,10.9)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[10.9,11.0)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[11.0,11.1)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[11.2,11.3)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[11.3,11.4)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[0.2,0.3)",8e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[0.3,0.4)",2e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[0.4,0.5)",0
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[0.5,0.6)",0.00052
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[0.6,0.7)",0.00316
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[0.7,0.8)",0.00358
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[0.8,0.9)",0.0038
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[0.9,1.0)",0.00554
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[1.0,1.1)",0.02022
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[1.1,1.2)",0.05436
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[1.2,1.3)",0.05718
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[1.3,1.4)",0.02514
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[1.4,1.5)",0.01628
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[1.5,1.6)",0.01806
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[1.6,1.7)",0.01848
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[1.7,1.8)",0.01846
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[1.8,1.9)",0.02266
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[1.9,2.0)",0.02752
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[2.0,2.1)",0.03
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[2.1,2.2)",0.03086
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[2.2,2.3)",0.0268
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[2.3,2.4)",0.02256
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[2.4,2.5)",0.01686
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[2.5,2.6)",0.01328
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[2.6,2.7)",0.01324
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[2.7,2.8)",0.01338
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[2.8,2.9)",0.01168
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[2.9,3.0)",0.01056
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[3.0,3.1)",0.00796
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[3.1,3.2)",0.00808
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[3.2,3.3)",0.0107
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[3.3,3.4)",0.01388
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[3.4,3.5)",0.01518
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[3.5,3.6)",0.01572
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[3.6,3.7)",0.01422
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[3.7,3.8)",0.0132
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[3.8,3.9)",0.01126
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[3.9,4.0)",0.0106
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[4.0,4.1)",0.0108
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[4.1,4.2)",0.0103
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[4.2,4.3)",0.01082
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[4.3,4.4)",0.00846
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[4.4,4.5)",0.00824
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[4.5,4.6)",0.00856
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[4.6,4.7)",0.00886
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[4.7,4.8)",0.00784
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[4.8,4.9)",0.00868
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[4.9,5.0)",0.00968
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[5.0,5.1)",0.01018
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[5.1,5.2)",0.00866
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[5.2,5.3)",0.008
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[5.3,5.4)",0.0071
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[5.4,5.5)",0.00658
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[5.5,5.6)",0.0054
