"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[10.3,10.4)",0
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[10.4,10.5)",0
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[10.5,10.6)",0
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[10.6,10.7)",0
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[10.7,10.8)",0
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[10.8,10.9)",0
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[10.9,11.0)",0
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[11.0,11.1)",0
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[11.1,11.2)",0
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[11.2,11.3)",0
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[11.3,11.4)",0
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[11.5,11.6)",0
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[0.1,0.2)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[0.2,0.3)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[0.3,0.4)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[0.4,0.5)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[0.5,0.6)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[0.6,0.7)",0.00228
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[0.7,0.8)",0.01844
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[0.8,0.9)",0.00372
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[0.9,1.0)",0.00504
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[1.0,1.1)",0.0058
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[1.1,1.2)",0.00464
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[1.2,1.3)",0.01368
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[1.3,1.4)",0.02214
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[1.4,1.5)",0.03922
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[1.5,1.6)",0.08366
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[1.6,1.7)",0.08692
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[1.7,1.8)",0.06434
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[1.8,1.9)",0.0656
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[1.9,2.0)",0.07556
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[2.0,2.1)",0.07998
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[2.1,2.2)",0.07938
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[2.2,2.3)",0.06876
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[2.3,2.4)",0.05694
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[2.4,2.5)",0.04018
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[2.5,2.6)",0.02918
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[2.6,2.7)",0.0215
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[2.7,2.8)",0.01568
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[2.8,2.9)",0.00962
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[2.9,3.0)",0.00658
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[3.0,3.1)",0.00732
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[3.1,3.2)",0.00946
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[3.2,3.3)",0.0099
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[3.3,3.4)",0.00906
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[3.4,3.5)",0.00744
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[3.5,3.6)",0.00458
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[3.6,3.7)",0.00424
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[3.7,3.8)",0.00304
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[3.8,3.9)",0.00334
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[3.9,4.0)",0.0028
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[4.0,4.1)",0.003
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[4.1,4.2)",0.00324
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[4.2,4.3)",0.0028
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[4.3,4.4)",0.00302
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[4.4,4.5)",0.00272
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[4.5,4.6)",0.00236
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[4.6,4.7)",0.00222
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[4.7,4.8)",0.0022
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[4.8,4.9)",0.0021
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[4.9,5.0)",0.00106
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[5.0,5.1)",0.00144
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[5.1,5.2)",0.00124
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[5.2,5.3)",0.00102
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[5.3,5.4)",0.00048
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[5.4,5.5)",5e-04
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[5.5,5.6)",0.00054
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[5.6,5.7)",0.00016
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[5.7,5.8)",0.00012
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[5.8,5.9)",4e-05
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[5.9,6.0)",4e-05
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[6.0,6.1)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[6.1,6.2)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[6.2,6.3)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[6.3,6.4)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[6.4,6.5)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[6.5,6.6)",2e-05
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[6.6,6.7)",4e-05
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[6.7,6.8)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[6.8,6.9)",2e-05
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[6.9,7.0)",2e-05
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[7.0,7.1)",0.00012
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[7.1,7.2)",0.00018
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[7.2,7.3)",0.00024
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[7.3,7.4)",0.00036
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[7.4,7.5)",6e-04
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[7.5,7.6)",0.00048
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[7.6,7.7)",0.00064
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[7.7,7.8)",7e-04
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[7.8,7.9)",0.00072
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[7.9,8.0)",8e-04
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[8.0,8.1)",0.00066
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[8.1,8.2)",0.00074
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[8.2,8.3)",0.00076
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[8.3,8.4)",0.00078
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[8.4,8.5)",0.00024
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[8.5,8.6)",0.00036
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[8.6,8.7)",0.00038
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[8.7,8.8)",0.00012
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[8.8,8.9)",0.00026
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[8.9,9.0)",6e-05
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[9.0,9.1)",4e-05
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[9.1,9.2)",0.00016
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[9.2,9.3)",6e-05
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[9.3,9.4)",4e-05
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[9.4,9.5)",8e-05
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[9.5,9.6)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[9.6,9.7)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[9.7,9.8)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[9.8,9.9)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[9.9,10.0)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[10.0,10.1)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[10.1,10.2)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[10.2,10.3)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[10.3,10.4)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[10.4,10.5)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[10.5,10.6)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[10.6,10.7)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[10.7,10.8)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[10.8,10.9)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[10.9,11.0)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[11.0,11.1)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[11.1,11.2)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[11.2,11.3)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[11.3,11.4)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[11.5,11.6)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[0.1,0.2)",0
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[0.2,0.3)",0.00072
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[0.3,0.4)",0.00016
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[0.4,0.5)",0.00242
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[0.5,0.6)",0.01982
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[0.6,0.7)",0.01712
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[0.7,0.8)",0.0297
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[0.8,0.9)",0.01418
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[0.9,1.0)",0.02248
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[1.0,1.1)",0.029
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[1.1,1.2)",0.0193
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[1.2,1.3)",0.03238
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[1.3,1.4)",0.05138
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[1.4,1.5)",0.05794
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[1.5,1.6)",0.08128
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[1.6,1.7)",0.09426
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[1.7,1.8)",0.07432
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[1.8,1.9)",0.0603
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[1.9,2.0)",0.06132
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[2.0,2.1)",0.05668
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[2.1,2.2)",0.05398
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[2.2,2.3)",0.05234
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[2.3,2.4)",0.03938
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[2.4,2.5)",0.0278
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[2.5,2.6)",0.01718
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[2.6,2.7)",0.00912
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[2.7,2.8)",0.00616
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[2.8,2.9)",0.00434
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[2.9,3.0)",0.00404
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[3.0,3.1)",0.00404
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[3.1,3.2)",0.0055
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[3.2,3.3)",0.00536
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[3.3,3.4)",0.00482
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[3.4,3.5)",0.00444
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[3.5,3.6)",0.00418
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[3.6,3.7)",0.00282
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[3.7,3.8)",0.00252
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[3.8,3.9)",0.00196
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[3.9,4.0)",0.00182
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[4.0,4.1)",0.00136
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[4.1,4.2)",0.00116
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[4.2,4.3)",0.00094
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[4.3,4.4)",8e-04
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[4.4,4.5)",0.00052
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[4.5,4.6)",0.00046
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[4.6,4.7)",5e-04
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[4.7,4.8)",0.00038
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[4.8,4.9)",0.00052
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[4.9,5.0)",0.00082
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[5.0,5.1)",0.00078
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[5.1,5.2)",0.00106
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[5.2,5.3)",0.00084
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[5.3,5.4)",0.00088
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[5.4,5.5)",0.00058
