"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-03-26,1,2017-04-02,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-03-26,1,2017-04-02,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-03-26,1,2017-04-02,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-03-26,1,2017-04-02,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-03-26,1,2017-04-02,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-03-26,1,2017-04-02,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-03-26,1,2017-04-02,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-03-26,1,2017-04-02,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-03-26,1,2017-04-02,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-03-26,1,2017-04-02,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-03-26,1,2017-04-02,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-03-26,1,2017-04-02,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-03-26,1,2017-04-02,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-03-26,1,2017-04-02,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[0.2,0.3)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[0.4,0.5)",2e-05
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[0.5,0.6)",2e-05
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[0.6,0.7)",0.00452
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[0.7,0.8)",0.033
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[0.8,0.9)",0.00684
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[0.9,1.0)",0.00314
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[1.0,1.1)",0.00432
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[1.1,1.2)",0.00244
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[1.2,1.3)",0.0109
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[1.3,1.4)",0.02146
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[1.4,1.5)",0.04444
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[1.5,1.6)",0.08788
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[1.6,1.7)",0.0911
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[1.7,1.8)",0.07164
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[1.8,1.9)",0.07272
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[1.9,2.0)",0.0771
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[2.0,2.1)",0.08008
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[2.1,2.2)",0.07108
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[2.2,2.3)",0.05194
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[2.3,2.4)",0.03232
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[2.4,2.5)",0.02382
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[2.5,2.6)",0.02544
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[2.6,2.7)",0.02492
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[2.7,2.8)",0.02188
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[2.8,2.9)",0.0155
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[2.9,3.0)",0.01166
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[3.0,3.1)",0.01022
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[3.1,3.2)",0.00962
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[3.2,3.3)",0.00872
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[3.3,3.4)",0.00698
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[3.4,3.5)",0.0069
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[3.5,3.6)",0.00552
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[3.6,3.7)",0.00384
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[3.7,3.8)",0.00442
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[3.8,3.9)",0.00424
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[3.9,4.0)",0.0038
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[4.0,4.1)",0.00356
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[4.1,4.2)",0.00364
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[4.2,4.3)",0.0035
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[4.3,4.4)",0.00356
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[4.4,4.5)",0.00304
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[4.5,4.6)",0.00294
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[4.6,4.7)",0.00262
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[4.7,4.8)",0.00218
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[4.8,4.9)",0.00178
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[4.9,5.0)",0.0017
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[5.0,5.1)",0.00146
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[5.1,5.2)",0.00136
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[5.2,5.3)",0.00132
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[5.3,5.4)",0.00064
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[5.4,5.5)",0.00066
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[5.5,5.6)",0.00038
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[5.6,5.7)",0.00052
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[5.7,5.8)",2e-04
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[5.8,5.9)",0.00014
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[5.9,6.0)",0.00012
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[6.0,6.1)",2e-05
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[6.1,6.2)",2e-05
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[6.2,6.3)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[6.3,6.4)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[6.4,6.5)",2e-05
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[6.5,6.6)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[6.6,6.7)",2e-05
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[6.7,6.8)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[6.8,6.9)",2e-05
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[6.9,7.0)",6e-05
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[7.0,7.1)",8e-05
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[7.1,7.2)",6e-05
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[7.2,7.3)",2e-04
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[7.3,7.4)",0.00032
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[7.4,7.5)",0.00038
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[7.5,7.6)",0.00034
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[7.6,7.7)",6e-04
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[7.7,7.8)",8e-04
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[7.8,7.9)",0.00078
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[7.9,8.0)",0.00102
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[8.0,8.1)",0.00068
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[8.1,8.2)",0.00082
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[8.2,8.3)",0.00084
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[8.3,8.4)",0.00068
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[8.4,8.5)",5e-04
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[8.5,8.6)",0.00038
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[8.6,8.7)",0.00054
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[8.7,8.8)",0.00018
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[8.8,8.9)",0.00016
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[8.9,9.0)",0.00014
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[9.0,9.1)",0.00018
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[9.1,9.2)",0.00016
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[9.2,9.3)",1e-04
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[9.3,9.4)",1e-04
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[9.4,9.5)",4e-05
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[9.5,9.6)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[9.6,9.7)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[9.7,9.8)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[9.8,9.9)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[9.9,10.0)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[10.0,10.1)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[10.1,10.2)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[10.2,10.3)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[10.3,10.4)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[10.4,10.5)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[10.5,10.6)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[10.6,10.7)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[10.7,10.8)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[10.8,10.9)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[10.9,11.0)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[11.0,11.1)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[11.2,11.3)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[11.3,11.4)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[0.2,0.3)",0.00158
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[0.3,0.4)",1e-04
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[0.4,0.5)",0.0038
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[0.5,0.6)",0.03202
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[0.6,0.7)",0.02184
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[0.7,0.8)",0.02888
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[0.8,0.9)",0.01288
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[0.9,1.0)",0.0186
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[1.0,1.1)",0.02444
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[1.1,1.2)",0.0173
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[1.2,1.3)",0.03514
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[1.3,1.4)",0.05982
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[1.4,1.5)",0.07032
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[1.5,1.6)",0.10072
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[1.6,1.7)",0.11184
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[1.7,1.8)",0.09016
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[1.8,1.9)",0.07372
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[1.9,2.0)",0.06054
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[2.0,2.1)",0.0511
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[2.1,2.2)",0.04014
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[2.2,2.3)",0.0283
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[2.3,2.4)",0.01654
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[2.4,2.5)",0.01084
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[2.5,2.6)",0.00796
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[2.6,2.7)",0.00658
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[2.7,2.8)",0.00596
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[2.8,2.9)",0.00452
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[2.9,3.0)",0.00498
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[3.0,3.1)",0.00542
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[3.1,3.2)",0.00558
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[3.2,3.3)",0.00544
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[3.3,3.4)",0.00518
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[3.4,3.5)",0.00444
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[3.5,3.6)",0.00436
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[3.6,3.7)",0.00324
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[3.7,3.8)",0.00238
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[3.8,3.9)",0.00216
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[3.9,4.0)",0.00158
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[4.0,4.1)",0.0012
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[4.1,4.2)",0.00102
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[4.2,4.3)",0.00106
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[4.3,4.4)",0.00044
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[4.4,4.5)",3e-04
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[4.5,4.6)",0.00074
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[4.6,4.7)",0.00048
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[4.7,4.8)",5e-04
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[4.8,4.9)",6e-04
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[4.9,5.0)",0.00046
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[5.0,5.1)",4e-04
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[5.1,5.2)",5e-04
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[5.2,5.3)",4e-04
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[5.3,5.4)",9e-04
