"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[7.0,7.1)",5e-04
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[7.1,7.2)",0.00012
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[7.2,7.3)",0.00012
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[7.3,7.4)",6e-05
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[7.4,7.5)",4e-05
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[7.5,7.6)",4e-05
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[7.6,7.7)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[7.7,7.8)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[7.8,7.9)",6e-05
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[7.9,8.0)",1e-04
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[8.0,8.1)",1e-04
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[8.1,8.2)",0.00012
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[8.2,8.3)",0.00032
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[8.3,8.4)",0.00028
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[8.4,8.5)",0.00026
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[8.5,8.6)",5e-04
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[8.6,8.7)",0.00032
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[8.7,8.8)",0.00016
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[8.8,8.9)",0.00014
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[8.9,9.0)",8e-05
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[9.0,9.1)",0.00014
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[9.1,9.2)",6e-05
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[9.2,9.3)",8e-05
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[9.3,9.4)",4e-05
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[9.4,9.5)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[9.5,9.6)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[9.6,9.7)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[9.7,9.8)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[9.8,9.9)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[9.9,10.0)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[10.0,10.1)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[10.1,10.2)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[10.2,10.3)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[10.3,10.4)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[10.4,10.5)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[10.5,10.6)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[10.6,10.7)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[10.7,10.8)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[10.8,10.9)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[10.9,11.0)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[11.0,11.1)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[11.2,11.3)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[11.3,11.4)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-12-10,1,2017-12-17,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[0.2,0.3)",0
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[0.4,0.5)",0
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[0.5,0.6)",0
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[0.6,0.7)",0.00036
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[0.7,0.8)",0.00418
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[0.8,0.9)",0.00102
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[0.9,1.0)",0.0015
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[1.0,1.1)",0.00356
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[1.1,1.2)",0.00142
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[1.2,1.3)",0.00118
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[1.3,1.4)",0.00372
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[1.4,1.5)",0.01078
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[1.5,1.6)",0.0153
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[1.6,1.7)",0.01122
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[1.7,1.8)",0.00584
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[1.8,1.9)",0.00646
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[1.9,2.0)",0.01076
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[2.0,2.1)",0.011
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[2.1,2.2)",0.0145
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[2.2,2.3)",0.01566
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[2.3,2.4)",0.01942
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[2.4,2.5)",0.02078
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[2.5,2.6)",0.02268
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[2.6,2.7)",0.02806
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[2.7,2.8)",0.02916
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[2.8,2.9)",0.02888
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[2.9,3.0)",0.02858
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[3.0,3.1)",0.03054
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[3.1,3.2)",0.04026
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[3.2,3.3)",0.04366
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[3.3,3.4)",0.046
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[3.4,3.5)",0.04354
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[3.5,3.6)",0.04026
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[3.6,3.7)",0.03598
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[3.7,3.8)",0.02916
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[3.8,3.9)",0.02562
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[3.9,4.0)",0.02236
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[4.0,4.1)",0.01878
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[4.1,4.2)",0.01722
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[4.2,4.3)",0.01888
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[4.3,4.4)",0.0158
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[4.4,4.5)",0.0171
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[4.5,4.6)",0.01596
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[4.6,4.7)",0.01538
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[4.7,4.8)",0.01698
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[4.8,4.9)",0.01908
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[4.9,5.0)",0.02028
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[5.0,5.1)",0.0229
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[5.1,5.2)",0.02306
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[5.2,5.3)",0.02126
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[5.3,5.4)",0.01906
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[5.4,5.5)",0.01594
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[5.5,5.6)",0.01092
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[5.6,5.7)",0.00778
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[5.7,5.8)",0.0046
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[5.8,5.9)",0.00268
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[5.9,6.0)",0.00176
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[6.0,6.1)",0.00104
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[6.1,6.2)",0.00066
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[6.2,6.3)",0.00082
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[6.3,6.4)",0.00074
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[6.4,6.5)",7e-04
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[6.5,6.6)",0.00094
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[6.6,6.7)",0.00108
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[6.7,6.8)",0.0013
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[6.8,6.9)",0.00134
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[6.9,7.0)",0.002
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[7.0,7.1)",0.00158
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[7.1,7.2)",0.00126
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[7.2,7.3)",0.00152
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[7.3,7.4)",0.00128
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[7.4,7.5)",0.00084
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[7.5,7.6)",0.001
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[7.6,7.7)",0.00106
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[7.7,7.8)",0.00086
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[7.8,7.9)",0.00076
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[7.9,8.0)",0.00068
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[8.0,8.1)",0.00078
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[8.1,8.2)",0.00112
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[8.2,8.3)",0.00086
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[8.3,8.4)",0.00098
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[8.4,8.5)",8e-04
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[8.5,8.6)",0.00106
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[8.6,8.7)",0.00084
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[8.7,8.8)",0.00098
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[8.8,8.9)",8e-04
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[8.9,9.0)",0.00072
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[9.0,9.1)",0.00068
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[9.1,9.2)",0.00032
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[9.2,9.3)",0.00046
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[9.3,9.4)",0.00034
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[9.4,9.5)",0.00042
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[9.5,9.6)",0.00042
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[9.6,9.7)",0.00044
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[9.7,9.8)",5e-04
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[9.8,9.9)",0.00052
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[9.9,10.0)",4e-04
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[10.0,10.1)",0.00056
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[10.1,10.2)",0.00076
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[10.2,10.3)",0.00058
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[10.3,10.4)",7e-04
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[10.4,10.5)",0.00064
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[10.5,10.6)",0.00058
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[10.6,10.7)",0.00056
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[10.7,10.8)",4e-04
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[10.8,10.9)",0.00024
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[10.9,11.0)",3e-04
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[11.0,11.1)",0.00022
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[11.1,11.2)",2e-04
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[11.2,11.3)",0.00024
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[11.3,11.4)",6e-05
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[11.4,11.5)",4e-05
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[11.5,11.6)",8e-05
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[11.6,11.7)",4e-05
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[11.7,11.8)",4e-05
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[11.9,12.0)",2e-05
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[12.0,12.1)",2e-05
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-12-10,2,2017-12-24,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[0.2,0.3)",0
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[0.4,0.5)",0.00038
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[0.5,0.6)",0.00314
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[0.6,0.7)",0.00182
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[0.7,0.8)",0.00686
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[0.8,0.9)",0.00276
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[0.9,1.0)",0.00764
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[1.0,1.1)",0.00712
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[1.1,1.2)",0.00602
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[1.2,1.3)",0.00766
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[1.3,1.4)",0.00562
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[1.4,1.5)",0.0062
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[1.5,1.6)",0.01014
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[1.6,1.7)",0.01324
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[1.7,1.8)",0.01168
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[1.8,1.9)",0.01298
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[1.9,2.0)",0.01874
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[2.0,2.1)",0.02468
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[2.1,2.2)",0.02458
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[2.2,2.3)",0.02602
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[2.3,2.4)",0.02662
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[2.4,2.5)",0.02898
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[2.5,2.6)",0.03326
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[2.6,2.7)",0.03386
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[2.7,2.8)",0.03682
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[2.8,2.9)",0.03316
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[2.9,3.0)",0.03132
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[3.0,3.1)",0.0306
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[3.1,3.2)",0.02922
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[3.2,3.3)",0.0313
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[3.3,3.4)",0.0296
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[3.4,3.5)",0.03028
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[3.5,3.6)",0.02838
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[3.6,3.7)",0.02916
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[3.7,3.8)",0.02746
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[3.8,3.9)",0.0279
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[3.9,4.0)",0.02408
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[4.0,4.1)",0.02094
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[4.1,4.2)",0.0184
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[4.2,4.3)",0.01364
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[4.3,4.4)",0.01344
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[4.4,4.5)",0.0123
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[4.5,4.6)",0.01184
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[4.6,4.7)",0.01214
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[4.7,4.8)",0.01298
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[4.8,4.9)",0.01262
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[4.9,5.0)",0.01316
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[5.0,5.1)",0.01196
"HHS Region 1",2017-12-10,3,2017-12-31,"pmf","[5.1,5.2)",0.01146
