"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[2.6,2.7)",0.02554
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[2.7,2.8)",0.03022
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[2.8,2.9)",0.02554
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[2.9,3.0)",0.01504
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[3.0,3.1)",0.01308
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[3.1,3.2)",0.0188
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[3.2,3.3)",0.02812
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[3.3,3.4)",0.03474
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[3.4,3.5)",0.04172
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[3.5,3.6)",0.04766
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[3.6,3.7)",0.0536
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[3.7,3.8)",0.04966
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[3.8,3.9)",0.03968
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[3.9,4.0)",0.02328
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[4.0,4.1)",0.01282
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[4.1,4.2)",0.01042
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[4.2,4.3)",0.0093
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[4.3,4.4)",0.01092
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[4.4,4.5)",0.01398
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[4.5,4.6)",0.0176
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[4.6,4.7)",0.0177
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[4.7,4.8)",0.01926
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[4.8,4.9)",0.01926
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[4.9,5.0)",0.02362
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[5.0,5.1)",0.0313
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[5.1,5.2)",0.03836
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[5.2,5.3)",0.04114
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[5.3,5.4)",0.03852
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[5.4,5.5)",0.03098
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[5.5,5.6)",0.02422
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[5.6,5.7)",0.0153
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[5.7,5.8)",0.0124
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[5.8,5.9)",0.0091
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[5.9,6.0)",0.00902
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[6.0,6.1)",0.00994
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[6.1,6.2)",0.00762
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[6.2,6.3)",0.00708
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[6.3,6.4)",0.0055
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[6.4,6.5)",0.00302
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[6.5,6.6)",0.00146
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[6.6,6.7)",0.001
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[6.7,6.8)",6e-04
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[6.8,6.9)",0.00034
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[6.9,7.0)",0.00026
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[7.0,7.1)",0.00014
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[7.1,7.2)",0.00028
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[7.2,7.3)",8e-05
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[7.3,7.4)",2e-05
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[7.4,7.5)",4e-05
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[7.5,7.6)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[7.6,7.7)",2e-05
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[7.7,7.8)",2e-05
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[7.8,7.9)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[7.9,8.0)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[8.0,8.1)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[8.1,8.2)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[8.2,8.3)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[8.3,8.4)",2e-05
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[8.4,8.5)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[8.5,8.6)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[8.6,8.7)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[8.7,8.8)",2e-05
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[8.8,8.9)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[8.9,9.0)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[9.0,9.1)",2e-05
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[9.1,9.2)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[9.2,9.3)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[9.3,9.4)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[9.7,9.8)",2e-05
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[9.8,9.9)",2e-05
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[9.9,10.0)",2e-05
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[10.0,10.1)",2e-05
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[10.1,10.2)",2e-05
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[10.2,10.3)",2e-05
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[10.4,10.5)",8e-05
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[10.5,10.6)",4e-05
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[10.6,10.7)",2e-05
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[10.7,10.8)",2e-05
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[0.4,0.5)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[0.5,0.6)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[0.6,0.7)",0.00078
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[0.7,0.8)",0.00682
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[0.8,0.9)",0.0012
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[0.9,1.0)",4e-05
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[1.0,1.1)",4e-05
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[1.1,1.2)",0.00456
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[1.2,1.3)",0.03698
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[1.3,1.4)",0.04488
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[1.4,1.5)",0.02298
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[1.5,1.6)",0.011
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[1.6,1.7)",0.00312
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[1.7,1.8)",0.00184
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[1.8,1.9)",0.00322
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[1.9,2.0)",0.00788
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[2.0,2.1)",0.01488
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[2.1,2.2)",0.01988
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[2.2,2.3)",0.02738
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[2.3,2.4)",0.03594
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[2.4,2.5)",0.03878
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[2.5,2.6)",0.0376
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[2.6,2.7)",0.0404
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[2.7,2.8)",0.04462
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[2.8,2.9)",0.04298
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[2.9,3.0)",0.04048
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[3.0,3.1)",0.03536
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[3.1,3.2)",0.03388
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[3.2,3.3)",0.03256
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[3.3,3.4)",0.03376
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[3.4,3.5)",0.03508
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[3.5,3.6)",0.03648
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[3.6,3.7)",0.03438
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[3.7,3.8)",0.02802
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[3.8,3.9)",0.02236
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[3.9,4.0)",0.01518
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[4.0,4.1)",0.00928
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[4.1,4.2)",0.00534
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[4.2,4.3)",0.00416
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[4.3,4.4)",0.00448
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[4.4,4.5)",0.005
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[4.5,4.6)",0.00526
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[4.6,4.7)",0.00696
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[4.7,4.8)",0.0077
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[4.8,4.9)",0.00736
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[4.9,5.0)",0.00634
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[5.0,5.1)",0.00674
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[5.1,5.2)",0.00706
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[5.2,5.3)",0.00804
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[5.3,5.4)",0.00942
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[5.4,5.5)",0.00952
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[5.5,5.6)",0.00944
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[5.6,5.7)",0.01022
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[5.7,5.8)",0.00918
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[5.8,5.9)",0.00812
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[5.9,6.0)",0.0071
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[6.0,6.1)",0.00578
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[6.1,6.2)",0.0049
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[6.2,6.3)",0.00452
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[6.3,6.4)",0.00376
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[6.4,6.5)",0.00294
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[6.5,6.6)",0.00192
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[6.6,6.7)",0.00136
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[6.7,6.8)",0.00088
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[6.8,6.9)",6e-04
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[6.9,7.0)",0.00038
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[7.0,7.1)",2e-04
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[7.1,7.2)",3e-04
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[7.2,7.3)",6e-05
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[7.3,7.4)",8e-05
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[7.4,7.5)",0.00018
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[7.5,7.6)",2e-04
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[7.6,7.7)",0.00042
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[7.7,7.8)",0.00044
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[7.8,7.9)",0.00074
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[7.9,8.0)",0.00078
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[8.0,8.1)",0.00132
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[8.1,8.2)",0.00164
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[8.2,8.3)",0.00182
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[8.3,8.4)",0.00244
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[8.4,8.5)",0.00248
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[8.5,8.6)",0.0026
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[8.6,8.7)",0.00268
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[8.7,8.8)",0.0022
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[8.8,8.9)",0.0024
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[8.9,9.0)",0.0021
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[9.0,9.1)",0.00146
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[9.1,9.2)",0.00122
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[9.2,9.3)",0.00114
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[9.3,9.4)",6e-04
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[9.4,9.5)",0.00058
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[9.5,9.6)",0.00028
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[9.6,9.7)",0.00028
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[9.7,9.8)",0.00014
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[9.8,9.9)",6e-05
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[10.0,10.1)",4e-05
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[10.1,10.2)",2e-05
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[0.4,0.5)",0.00128
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[0.5,0.6)",0.01104
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[0.6,0.7)",0.00312
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[0.7,0.8)",0.02436
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[0.8,0.9)",0.0066
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[0.9,1.0)",0.00178
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[1.0,1.1)",0.00112
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[1.1,1.2)",0.00516
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[1.2,1.3)",0.03114
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[1.3,1.4)",0.04366
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[1.4,1.5)",0.04534
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[1.5,1.6)",0.04454
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[1.6,1.7)",0.03254
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[1.7,1.8)",0.01874
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[1.8,1.9)",0.01766
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[1.9,2.0)",0.01836
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[2.0,2.1)",0.01992
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[2.1,2.2)",0.02426
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[2.2,2.3)",0.0303
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[2.3,2.4)",0.03676
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[2.4,2.5)",0.0505
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[2.5,2.6)",0.06588
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[2.6,2.7)",0.0703
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[2.7,2.8)",0.06636
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[2.8,2.9)",0.04848
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[2.9,3.0)",0.02936
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[3.0,3.1)",0.02014
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[3.1,3.2)",0.01538
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[3.2,3.3)",0.0143
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[3.3,3.4)",0.01486
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[3.4,3.5)",0.01712
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[3.5,3.6)",0.0159
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[3.6,3.7)",0.0131
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[3.7,3.8)",0.0112
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[3.8,3.9)",0.00864
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[3.9,4.0)",0.00586
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[4.0,4.1)",0.00352
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[4.1,4.2)",0.00264
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[4.2,4.3)",0.0023
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[4.3,4.4)",0.00356
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[4.4,4.5)",0.0039
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[4.5,4.6)",0.00542
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[4.6,4.7)",0.00632
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[4.7,4.8)",0.00566
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[4.8,4.9)",0.00628
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[4.9,5.0)",0.00548
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[5.0,5.1)",0.00496
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[5.1,5.2)",0.00386
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[5.2,5.3)",0.0033
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[5.3,5.4)",0.00308
