"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[12.0,12.1)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[12.1,12.2)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[12.2,12.3)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[12.3,12.4)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[12.4,12.5)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[12.5,12.6)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[12.6,12.7)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[12.7,12.8)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[12.8,12.9)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[12.9,13.0)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[13.0,100.0)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[0.0,0.1)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[0.1,0.2)",0.00028
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[0.2,0.3)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[0.3,0.4)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[0.4,0.5)",2e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[0.5,0.6)",2e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[0.6,0.7)",4e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[0.7,0.8)",0.00182
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[0.8,0.9)",0.01336
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[0.9,1.0)",0.00844
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[1.0,1.1)",0.03232
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[1.1,1.2)",0.07094
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[1.2,1.3)",0.09198
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[1.3,1.4)",0.1252
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[1.4,1.5)",0.11062
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[1.5,1.6)",0.08918
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[1.6,1.7)",0.07586
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[1.7,1.8)",0.05972
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[1.8,1.9)",0.06434
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[1.9,2.0)",0.03648
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[2.0,2.1)",0.022
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[2.1,2.2)",0.0226
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[2.2,2.3)",0.03646
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[2.3,2.4)",0.02382
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[2.4,2.5)",0.01048
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[2.5,2.6)",0.01484
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[2.6,2.7)",0.02296
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[2.7,2.8)",0.01278
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[2.8,2.9)",0.00258
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[2.9,3.0)",0.00434
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[3.0,3.1)",0.00382
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[3.1,3.2)",0.00302
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[3.2,3.3)",0.00186
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[3.3,3.4)",0.00306
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[3.4,3.5)",0.00466
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[3.5,3.6)",0.0021
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[3.6,3.7)",0.00158
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[3.7,3.8)",0.00192
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[3.8,3.9)",0.00044
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[3.9,4.0)",0.00034
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[4.0,4.1)",0.00124
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[4.1,4.2)",0.00104
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[4.2,4.3)",0.00044
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[4.3,4.4)",0.00048
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[4.4,4.5)",0.00058
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[4.5,4.6)",0.0019
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[4.6,4.7)",0.00292
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[4.7,4.8)",0.00434
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[4.8,4.9)",0.0028
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[4.9,5.0)",0.00078
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[5.0,5.1)",6e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[5.1,5.2)",0.00012
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[5.2,5.3)",0.00012
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[5.3,5.4)",4e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[5.4,5.5)",4e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[5.5,5.6)",8e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[5.6,5.7)",0.00012
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[5.7,5.8)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[5.8,5.9)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[5.9,6.0)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[6.0,6.1)",0.00016
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[6.1,6.2)",0.00044
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[6.2,6.3)",0.00132
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[6.3,6.4)",0.00186
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[6.4,6.5)",0.0014
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[6.5,6.6)",0.00048
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[6.6,6.7)",0.00012
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[6.7,6.8)",2e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[6.8,6.9)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[6.9,7.0)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[7.0,7.1)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[7.1,7.2)",4e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[7.2,7.3)",2e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[7.3,7.4)",0.00016
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[7.4,7.5)",1e-04
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[7.5,7.6)",0.00014
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[7.6,7.7)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[7.7,7.8)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[7.8,7.9)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[7.9,8.0)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[8.0,8.1)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[8.1,8.2)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[8.2,8.3)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[8.3,8.4)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[8.4,8.5)",2e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[8.5,8.6)",2e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[8.6,8.7)",6e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[8.7,8.8)",0.00022
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[8.8,8.9)",4e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[8.9,9.0)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[9.0,9.1)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[9.1,9.2)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[9.2,9.3)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[9.3,9.4)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[9.4,9.5)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[9.5,9.6)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[9.6,9.7)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[9.7,9.8)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[9.8,9.9)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[9.9,10.0)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[10.0,10.1)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[10.1,10.2)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[10.2,10.3)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[10.3,10.4)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[10.4,10.5)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[10.5,10.6)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[10.6,10.7)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[10.7,10.8)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[10.8,10.9)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[10.9,11.0)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[11.0,11.1)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[11.1,11.2)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[11.2,11.3)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[11.3,11.4)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[11.4,11.5)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[11.5,11.6)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[11.6,11.7)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[11.7,11.8)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[11.8,11.9)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[11.9,12.0)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[12.0,12.1)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[12.1,12.2)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[12.2,12.3)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[12.3,12.4)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[12.4,12.5)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[12.5,12.6)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[12.6,12.7)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[12.7,12.8)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[12.8,12.9)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[12.9,13.0)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[13.0,100.0)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[0.0,0.1)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[0.1,0.2)",0.01086
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[0.2,0.3)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[0.3,0.4)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[0.4,0.5)",2e-05
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[0.5,0.6)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[0.6,0.7)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[0.7,0.8)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[0.8,0.9)",0.00544
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[0.9,1.0)",0.00772
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[1.0,1.1)",0.01706
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[1.1,1.2)",0.05024
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[1.2,1.3)",0.06132
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[1.3,1.4)",0.09642
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[1.4,1.5)",0.10522
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[1.5,1.6)",0.08846
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[1.6,1.7)",0.0917
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[1.7,1.8)",0.06858
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[1.8,1.9)",0.07138
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[1.9,2.0)",0.0411
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[2.0,2.1)",0.03254
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[2.1,2.2)",0.02622
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[2.2,2.3)",0.03646
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[2.3,2.4)",0.03022
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[2.4,2.5)",0.01498
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[2.5,2.6)",0.01908
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[2.6,2.7)",0.03006
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[2.7,2.8)",0.02078
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[2.8,2.9)",0.0087
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[2.9,3.0)",0.00646
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[3.0,3.1)",0.00608
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[3.1,3.2)",0.00418
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[3.2,3.3)",0.00286
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[3.3,3.4)",0.00316
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[3.4,3.5)",0.0056
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[3.5,3.6)",0.005
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[3.6,3.7)",0.00236
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[3.7,3.8)",0.00162
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[3.8,3.9)",0.0011
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[3.9,4.0)",0.00074
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[4.0,4.1)",0.00112
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[4.1,4.2)",0.00172
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[4.2,4.3)",0.00222
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[4.3,4.4)",0.00264
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[4.4,4.5)",0.00392
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[4.5,4.6)",0.00328
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[4.6,4.7)",0.00322
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[4.7,4.8)",0.00226
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[4.8,4.9)",0.00154
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[4.9,5.0)",6e-04
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[5.0,5.1)",0.00036
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[5.1,5.2)",4e-05
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[5.2,5.3)",4e-05
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[5.3,5.4)",4e-05
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[5.4,5.5)",2e-05
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[5.5,5.6)",6e-05
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[5.6,5.7)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[5.7,5.8)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[5.8,5.9)",2e-05
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[5.9,6.0)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[6.0,6.1)",6e-05
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[6.1,6.2)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[6.2,6.3)",8e-05
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[6.3,6.4)",1e-04
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[6.4,6.5)",8e-05
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[6.5,6.6)",4e-05
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[6.6,6.7)",4e-05
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[6.7,6.8)",2e-05
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[6.8,6.9)",8e-05
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[6.9,7.0)",1e-04
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[7.0,7.1)",0.00018
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[7.1,7.2)",0.00022
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[7.2,7.3)",0.00044
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[7.3,7.4)",0.00048
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[7.4,7.5)",0.00044
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[7.5,7.6)",0.00048
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[7.6,7.7)",0.00018
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[7.7,7.8)",6e-05
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[7.8,7.9)",2e-05
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[7.9,8.0)",2e-05
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[8.0,8.1)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[8.1,8.2)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[8.2,8.3)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[8.3,8.4)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[8.4,8.5)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[8.5,8.6)",4e-05
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[8.6,8.7)",2e-05
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[8.7,8.8)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[8.8,8.9)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[8.9,9.0)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[9.0,9.1)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[9.1,9.2)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[9.2,9.3)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[9.3,9.4)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[9.4,9.5)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[9.5,9.6)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[9.6,9.7)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[9.7,9.8)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[9.8,9.9)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[9.9,10.0)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[10.0,10.1)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[10.1,10.2)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[10.2,10.3)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[10.3,10.4)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[10.4,10.5)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[10.5,10.6)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[10.6,10.7)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[10.7,10.8)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[10.8,10.9)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[10.9,11.0)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[11.0,11.1)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[11.1,11.2)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[11.2,11.3)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[11.3,11.4)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[11.4,11.5)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[11.5,11.6)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[11.6,11.7)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[11.7,11.8)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[11.8,11.9)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[11.9,12.0)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[12.0,12.1)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[12.1,12.2)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[12.2,12.3)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[12.3,12.4)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[12.4,12.5)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[12.5,12.6)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[12.6,12.7)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[12.7,12.8)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[12.8,12.9)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[12.9,13.0)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[13.0,100.0)",0
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[0.0,0.1)",0
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[0.1,0.2)",0
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[0.2,0.3)",0
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[0.3,0.4)",0
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[0.4,0.5)",0
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[0.5,0.6)",0
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[0.6,0.7)",0.00012
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[0.7,0.8)",0
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[0.8,0.9)",0.00096
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[0.9,1.0)",0.00184
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[1.0,1.1)",0.00624
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[1.1,1.2)",0.1263
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[1.2,1.3)",0.08034
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[1.3,1.4)",0.1899
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[1.4,1.5)",0.13842
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[1.5,1.6)",0.161
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[1.6,1.7)",0.0831
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[1.7,1.8)",0.14076
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[1.8,1.9)",0.01784
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[1.9,2.0)",0.023
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[2.0,2.1)",0.00982
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[2.1,2.2)",0.00714
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[2.2,2.3)",0.00436
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[2.3,2.4)",0.00184
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[2.4,2.5)",0
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[2.5,2.6)",0.00544
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[2.6,2.7)",0.00158
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[2.7,2.8)",0
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[2.8,2.9)",0
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[2.9,3.0)",0
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[3.0,3.1)",0
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[3.1,3.2)",0
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[3.2,3.3)",0
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[3.3,3.4)",0
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[3.4,3.5)",0
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[3.5,3.6)",0
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[3.6,3.7)",0
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[3.7,3.8)",0
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[3.8,3.9)",0
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[3.9,4.0)",0
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[4.0,4.1)",0
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[4.1,4.2)",0
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[4.2,4.3)",0
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[4.3,4.4)",0
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[4.4,4.5)",0
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[4.5,4.6)",0
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[4.6,4.7)",0
"HHS Region 4",2017-10-15,1,2017-10-22,"pmf","[4.7,4.8)",0
