"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[8.2,8.3)",0.00438
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[8.3,8.4)",0.00314
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[8.4,8.5)",0.00362
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[8.5,8.6)",0.00336
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[8.6,8.7)",0.00286
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[8.7,8.8)",0.00304
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[8.8,8.9)",0.00192
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[8.9,9.0)",0.00252
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[9.0,9.1)",0.00206
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[9.1,9.2)",0.00176
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[9.2,9.3)",0.00166
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[9.3,9.4)",0.00128
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[9.4,9.5)",0.00098
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[9.5,9.6)",0.00102
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[9.6,9.7)",7e-04
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[9.7,9.8)",7e-04
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[9.8,9.9)",6e-04
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[9.9,10.0)",0.00036
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[10.0,10.1)",0.00024
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[10.1,10.2)",0.00036
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[10.2,10.3)",0.00034
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[10.3,10.4)",0.00026
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[10.4,10.5)",0.00018
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[10.5,10.6)",8e-05
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[10.6,10.7)",0.00012
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[10.7,10.8)",6e-05
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[10.8,10.9)",6e-05
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[10.9,11.0)",8e-05
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[11.0,11.1)",4e-05
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[11.1,11.2)",4e-05
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[11.2,11.3)",2e-05
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[11.3,11.4)",2e-05
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[11.4,11.5)",2e-05
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[11.5,11.6)",0
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[11.6,11.7)",6e-05
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[11.7,11.8)",2e-05
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[11.8,11.9)",4e-05
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[11.9,12.0)",2e-05
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[12.0,12.1)",0
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[12.1,12.2)",4e-05
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[12.2,12.3)",6e-05
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[12.3,12.4)",1e-04
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[12.4,12.5)",1e-04
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[12.5,12.6)",2e-05
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[12.6,12.7)",8e-05
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[12.7,12.8)",0.00012
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[12.8,12.9)",4e-05
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[12.9,13.0)",2e-05
"HHS Region 10",2011-02-13,2,2011-02-27,"pmf","[13.0,100.0)",0.00022
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[0.0,0.1)",0
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[0.1,0.2)",0
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[0.2,0.3)",0
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[0.3,0.4)",0
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[0.4,0.5)",2e-05
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[0.5,0.6)",0.00202
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[0.6,0.7)",0.0031
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[0.7,0.8)",0.0049
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[0.8,0.9)",0.00258
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[0.9,1.0)",0.00202
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[1.0,1.1)",0.00698
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[1.1,1.2)",0.00818
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[1.2,1.3)",0.00788
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[1.3,1.4)",0.00728
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[1.4,1.5)",0.0088
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[1.5,1.6)",0.01316
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[1.6,1.7)",0.01704
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[1.7,1.8)",0.02276
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[1.8,1.9)",0.0209
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[1.9,2.0)",0.01436
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[2.0,2.1)",0.01232
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[2.1,2.2)",0.01356
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[2.2,2.3)",0.01662
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[2.3,2.4)",0.01854
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[2.4,2.5)",0.02348
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[2.5,2.6)",0.03018
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[2.6,2.7)",0.03374
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[2.7,2.8)",0.03984
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[2.8,2.9)",0.04226
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[2.9,3.0)",0.04588
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[3.0,3.1)",0.04558
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[3.1,3.2)",0.03978
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[3.2,3.3)",0.03482
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[3.3,3.4)",0.0288
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[3.4,3.5)",0.02228
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[3.5,3.6)",0.01734
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[3.6,3.7)",0.0158
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[3.7,3.8)",0.01478
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[3.8,3.9)",0.01462
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[3.9,4.0)",0.0159
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[4.0,4.1)",0.01654
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[4.1,4.2)",0.01676
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[4.2,4.3)",0.01648
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[4.3,4.4)",0.01542
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[4.4,4.5)",0.01438
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[4.5,4.6)",0.0162
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[4.6,4.7)",0.01518
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[4.7,4.8)",0.01424
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[4.8,4.9)",0.01316
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[4.9,5.0)",0.01256
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[5.0,5.1)",0.01148
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[5.1,5.2)",0.01212
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[5.2,5.3)",0.00984
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[5.3,5.4)",0.01092
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[5.4,5.5)",0.00788
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[5.5,5.6)",0.00806
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[5.6,5.7)",0.00632
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[5.7,5.8)",0.00674
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[5.8,5.9)",0.0056
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[5.9,6.0)",0.0048
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[6.0,6.1)",0.00454
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[6.1,6.2)",0.00504
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[6.2,6.3)",0.00494
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[6.3,6.4)",0.00504
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[6.4,6.5)",0.00432
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[6.5,6.6)",0.00426
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[6.6,6.7)",0.00464
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[6.7,6.8)",0.0044
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[6.8,6.9)",0.0051
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[6.9,7.0)",0.00374
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[7.0,7.1)",0.0036
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[7.1,7.2)",0.00366
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[7.2,7.3)",0.00354
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[7.3,7.4)",0.00338
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[7.4,7.5)",0.00384
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[7.5,7.6)",0.00344
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[7.6,7.7)",0.00352
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[7.7,7.8)",0.00284
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[7.8,7.9)",0.00322
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[7.9,8.0)",0.00338
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[8.0,8.1)",0.00256
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[8.1,8.2)",0.00196
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[8.2,8.3)",0.00212
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[8.3,8.4)",0.00148
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[8.4,8.5)",0.00128
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[8.5,8.6)",0.00116
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[8.6,8.7)",0.00072
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[8.7,8.8)",0.00082
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[8.8,8.9)",0.00086
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[8.9,9.0)",0.00068
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[9.0,9.1)",0.00062
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[9.1,9.2)",0.00024
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[9.2,9.3)",0.00044
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[9.3,9.4)",5e-04
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[9.4,9.5)",0.00036
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[9.5,9.6)",6e-05
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[9.6,9.7)",0.00014
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[9.7,9.8)",6e-05
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[9.8,9.9)",0.00014
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[9.9,10.0)",1e-04
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[10.0,10.1)",6e-05
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[10.1,10.2)",4e-05
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[10.2,10.3)",6e-05
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[10.3,10.4)",2e-05
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[10.4,10.5)",4e-05
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[10.5,10.6)",8e-05
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[10.6,10.7)",0
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[10.7,10.8)",2e-05
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[10.8,10.9)",0
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[10.9,11.0)",0
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[11.0,11.1)",6e-05
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[11.1,11.2)",2e-05
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[11.2,11.3)",0
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[11.3,11.4)",0
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[11.4,11.5)",0
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[11.5,11.6)",0
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[11.6,11.7)",0
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[11.7,11.8)",0
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[11.8,11.9)",0
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[11.9,12.0)",0
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[12.0,12.1)",0
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[12.1,12.2)",0
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[12.2,12.3)",2e-05
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[12.3,12.4)",0
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[12.4,12.5)",0
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[12.5,12.6)",2e-05
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[12.6,12.7)",0
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[12.7,12.8)",0
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[12.8,12.9)",0
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[12.9,13.0)",2e-05
"HHS Region 10",2011-02-13,3,2011-03-06,"pmf","[13.0,100.0)",2e-05
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[0.0,0.1)",0
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[0.1,0.2)",0
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[0.2,0.3)",0
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[0.3,0.4)",6e-05
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[0.4,0.5)",1e-04
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[0.5,0.6)",0.0027
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[0.6,0.7)",0.00622
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[0.7,0.8)",0.00728
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[0.8,0.9)",0.00398
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[0.9,1.0)",0.01176
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[1.0,1.1)",0.01214
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[1.1,1.2)",0.01042
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[1.2,1.3)",0.0109
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[1.3,1.4)",0.01094
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[1.4,1.5)",0.01158
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[1.5,1.6)",0.01178
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[1.6,1.7)",0.02278
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[1.7,1.8)",0.03228
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[1.8,1.9)",0.03568
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[1.9,2.0)",0.02984
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[2.0,2.1)",0.02168
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[2.1,2.2)",0.02102
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[2.2,2.3)",0.02244
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[2.3,2.4)",0.02572
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[2.4,2.5)",0.02666
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[2.5,2.6)",0.02814
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[2.6,2.7)",0.0293
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[2.7,2.8)",0.03098
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[2.8,2.9)",0.03342
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[2.9,3.0)",0.03252
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[3.0,3.1)",0.0339
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[3.1,3.2)",0.0309
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[3.2,3.3)",0.02758
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[3.3,3.4)",0.02348
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[3.4,3.5)",0.019
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[3.5,3.6)",0.01632
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[3.6,3.7)",0.01564
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[3.7,3.8)",0.01488
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[3.8,3.9)",0.01404
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[3.9,4.0)",0.01322
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[4.0,4.1)",0.01336
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[4.1,4.2)",0.01296
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[4.2,4.3)",0.01318
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[4.3,4.4)",0.01246
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[4.4,4.5)",0.01296
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[4.5,4.6)",0.01224
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[4.6,4.7)",0.01316
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[4.7,4.8)",0.01292
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[4.8,4.9)",0.01296
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[4.9,5.0)",0.0136
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[5.0,5.1)",0.01368
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[5.1,5.2)",0.01256
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[5.2,5.3)",0.01122
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[5.3,5.4)",0.01012
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[5.4,5.5)",0.00914
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[5.5,5.6)",0.00762
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[5.6,5.7)",0.00686
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[5.7,5.8)",0.00554
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[5.8,5.9)",0.00572
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[5.9,6.0)",0.00522
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[6.0,6.1)",0.0053
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[6.1,6.2)",0.0051
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[6.2,6.3)",0.00464
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[6.3,6.4)",0.00474
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[6.4,6.5)",0.00374
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[6.5,6.6)",0.00388
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[6.6,6.7)",0.0038
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[6.7,6.8)",0.0038
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[6.8,6.9)",0.00348
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[6.9,7.0)",0.00336
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[7.0,7.1)",0.0031
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[7.1,7.2)",0.00336
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[7.2,7.3)",0.00304
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[7.3,7.4)",0.00298
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[7.4,7.5)",0.00242
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[7.5,7.6)",0.00268
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[7.6,7.7)",0.0024
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[7.7,7.8)",0.00208
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[7.8,7.9)",0.00226
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[7.9,8.0)",0.00244
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[8.0,8.1)",0.00202
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[8.1,8.2)",0.002
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[8.2,8.3)",0.0014
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[8.3,8.4)",0.0015
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[8.4,8.5)",0.00106
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[8.5,8.6)",0.00102
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[8.6,8.7)",0.00064
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[8.7,8.8)",9e-04
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[8.8,8.9)",4e-04
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[8.9,9.0)",4e-04
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[9.0,9.1)",0.00022
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[9.1,9.2)",0.00032
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[9.2,9.3)",0.00026
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[9.3,9.4)",8e-05
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[9.4,9.5)",4e-05
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[9.5,9.6)",8e-05
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[9.6,9.7)",4e-05
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[9.7,9.8)",4e-05
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[9.8,9.9)",2e-05
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[9.9,10.0)",4e-05
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[10.0,10.1)",0
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[10.1,10.2)",2e-05
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[10.2,10.3)",2e-05
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[10.3,10.4)",0
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[10.4,10.5)",4e-05
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[10.5,10.6)",0
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[10.6,10.7)",0
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[10.7,10.8)",4e-05
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[10.8,10.9)",0
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[10.9,11.0)",2e-05
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[11.0,11.1)",0
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[11.1,11.2)",2e-05
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[11.2,11.3)",0
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[11.3,11.4)",0
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[11.4,11.5)",0
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[11.5,11.6)",0
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[11.6,11.7)",0
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[11.7,11.8)",0
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[11.8,11.9)",0
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[11.9,12.0)",0
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[12.0,12.1)",0
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[12.1,12.2)",0
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[12.2,12.3)",0
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[12.3,12.4)",0
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[12.4,12.5)",0
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[12.5,12.6)",0
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[12.6,12.7)",0
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[12.7,12.8)",0
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[12.8,12.9)",0
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[12.9,13.0)",0
"HHS Region 10",2011-02-13,4,2011-03-13,"pmf","[13.0,100.0)",0
"HHS Region 2",2011-02-13,1,2011-02-20,"pmf","[0.0,0.1)",0
"HHS Region 2",2011-02-13,1,2011-02-20,"pmf","[0.1,0.2)",0
"HHS Region 2",2011-02-13,1,2011-02-20,"pmf","[0.2,0.3)",0
