"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[2.2,2.3)",0.03056
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[2.3,2.4)",0.03286
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[2.4,2.5)",0.02906
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[2.5,2.6)",0.03172
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[2.6,2.7)",0.03604
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[2.7,2.8)",0.0351
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[2.8,2.9)",0.0356
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[2.9,3.0)",0.036
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[3.0,3.1)",0.04152
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[3.1,3.2)",0.04532
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[3.2,3.3)",0.05064
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[3.3,3.4)",0.04754
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[3.4,3.5)",0.0402
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[3.5,3.6)",0.03438
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[3.6,3.7)",0.02562
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[3.7,3.8)",0.01792
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[3.8,3.9)",0.01534
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[3.9,4.0)",0.01444
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[4.0,4.1)",0.01628
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[4.1,4.2)",0.0169
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[4.2,4.3)",0.01652
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[4.3,4.4)",0.01642
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[4.4,4.5)",0.01634
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[4.5,4.6)",0.01442
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[4.6,4.7)",0.0157
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[4.7,4.8)",0.01552
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[4.8,4.9)",0.01826
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[4.9,5.0)",0.0206
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[5.0,5.1)",0.01962
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[5.1,5.2)",0.01754
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[5.2,5.3)",0.01588
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[5.3,5.4)",0.01156
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[5.4,5.5)",0.00972
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[5.5,5.6)",0.00532
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[5.6,5.7)",0.00398
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[5.7,5.8)",0.00248
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[5.8,5.9)",0.0011
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[5.9,6.0)",0.00088
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[6.0,6.1)",0.00034
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[6.1,6.2)",0.00018
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[6.2,6.3)",2e-04
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[6.3,6.4)",4e-05
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[6.4,6.5)",0.00012
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[6.5,6.6)",0.00018
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[6.6,6.7)",0.00014
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[6.7,6.8)",0.00016
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[6.8,6.9)",8e-05
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[6.9,7.0)",1e-04
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[7.0,7.1)",1e-04
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[7.1,7.2)",6e-05
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[7.2,7.3)",6e-05
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[7.3,7.4)",0.00012
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[7.4,7.5)",8e-05
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[7.5,7.6)",6e-05
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[7.6,7.7)",0.00012
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[7.7,7.8)",3e-04
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[7.8,7.9)",0.00038
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[7.9,8.0)",0.00076
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[8.0,8.1)",0.00058
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[8.1,8.2)",7e-04
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[8.2,8.3)",0.00098
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[8.3,8.4)",0.0012
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[8.4,8.5)",0.0015
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[8.5,8.6)",0.00124
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[8.6,8.7)",0.00124
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[8.7,8.8)",8e-04
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[8.8,8.9)",0.00102
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[8.9,9.0)",0.00126
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[9.0,9.1)",0.00058
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[9.1,9.2)",0.00074
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[9.2,9.3)",5e-04
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[9.3,9.4)",0.00048
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[9.4,9.5)",2e-04
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[9.5,9.6)",0.00014
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[9.6,9.7)",0.00018
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[9.7,9.8)",1e-04
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[9.8,9.9)",6e-05
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[9.9,10.0)",2e-05
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[10.0,10.1)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[10.1,10.2)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[10.2,10.3)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[10.3,10.4)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[10.4,10.5)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[10.5,10.6)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[10.6,10.7)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[10.7,10.8)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[10.8,10.9)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[10.9,11.0)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[11.0,11.1)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[11.1,11.2)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[11.2,11.3)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[11.3,11.4)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[11.4,11.5)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[11.5,11.6)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[11.6,11.7)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[11.7,11.8)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[11.9,12.0)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[0.2,0.3)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[0.3,0.4)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[0.4,0.5)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[0.5,0.6)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[0.6,0.7)",0.00298
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[0.7,0.8)",0.02024
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[0.8,0.9)",0.0088
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[0.9,1.0)",0.00098
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[1.0,1.1)",0.00126
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[1.1,1.2)",0.00102
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[1.2,1.3)",0.00272
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[1.3,1.4)",0.0102
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[1.4,1.5)",0.02674
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[1.5,1.6)",0.04278
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[1.6,1.7)",0.0397
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[1.7,1.8)",0.02554
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[1.8,1.9)",0.01758
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[1.9,2.0)",0.01712
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[2.0,2.1)",0.01734
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[2.1,2.2)",0.01918
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[2.2,2.3)",0.02108
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[2.3,2.4)",0.02522
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[2.4,2.5)",0.02804
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[2.5,2.6)",0.03038
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[2.6,2.7)",0.03078
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[2.7,2.8)",0.03376
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[2.8,2.9)",0.03288
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[2.9,3.0)",0.03326
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[3.0,3.1)",0.03358
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[3.1,3.2)",0.03044
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[3.2,3.3)",0.0292
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[3.3,3.4)",0.02814
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[3.4,3.5)",0.02578
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[3.5,3.6)",0.02402
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[3.6,3.7)",0.02252
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[3.7,3.8)",0.02004
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[3.8,3.9)",0.01928
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[3.9,4.0)",0.01632
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[4.0,4.1)",0.01646
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[4.1,4.2)",0.01452
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[4.2,4.3)",0.01446
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[4.3,4.4)",0.01296
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[4.4,4.5)",0.0128
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[4.5,4.6)",0.01392
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[4.6,4.7)",0.01366
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[4.7,4.8)",0.01424
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[4.8,4.9)",0.01338
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[4.9,5.0)",0.01438
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[5.0,5.1)",0.0114
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[5.1,5.2)",0.0116
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[5.2,5.3)",0.00996
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[5.3,5.4)",0.00846
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[5.4,5.5)",0.0076
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[5.5,5.6)",0.00618
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[5.6,5.7)",0.00582
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[5.7,5.8)",0.00428
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[5.8,5.9)",0.0035
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[5.9,6.0)",0.002
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[6.0,6.1)",0.00126
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[6.1,6.2)",0.001
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[6.2,6.3)",0.00062
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[6.3,6.4)",0.00048
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[6.4,6.5)",0.00044
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[6.5,6.6)",0.00038
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[6.6,6.7)",3e-04
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[6.7,6.8)",0.00024
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[6.8,6.9)",0.00026
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[6.9,7.0)",4e-04
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[7.0,7.1)",0.00052
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[7.1,7.2)",0.00062
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[7.2,7.3)",0.00076
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[7.3,7.4)",8e-04
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[7.4,7.5)",0.0011
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[7.5,7.6)",0.00122
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[7.6,7.7)",0.00112
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[7.7,7.8)",0.00144
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[7.8,7.9)",0.00198
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[7.9,8.0)",0.00154
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[8.0,8.1)",0.00228
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[8.1,8.2)",0.00254
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[8.2,8.3)",0.00216
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[8.3,8.4)",0.0022
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[8.4,8.5)",0.00238
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[8.5,8.6)",0.00244
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[8.6,8.7)",0.00208
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[8.7,8.8)",0.00224
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[8.8,8.9)",0.00192
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[8.9,9.0)",0.00194
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[9.0,9.1)",0.00178
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[9.1,9.2)",0.00126
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[9.2,9.3)",0.00106
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[9.3,9.4)",0.00126
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[9.4,9.5)",0.00084
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[9.5,9.6)",0.00096
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[9.6,9.7)",0.00082
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[9.7,9.8)",0.00066
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[9.8,9.9)",0.00046
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[9.9,10.0)",0.00036
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[10.0,10.1)",0.00028
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[10.1,10.2)",0.00016
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[10.2,10.3)",0.00018
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[10.3,10.4)",0.00026
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[10.4,10.5)",6e-05
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[10.5,10.6)",0.00018
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[10.6,10.7)",6e-05
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[10.7,10.8)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[10.8,10.9)",2e-05
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[10.9,11.0)",2e-05
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[11.0,11.1)",4e-05
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[11.1,11.2)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[11.2,11.3)",8e-05
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[11.3,11.4)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[11.4,11.5)",2e-05
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[11.5,11.6)",2e-05
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[11.6,11.7)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[11.7,11.8)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[11.9,12.0)",2e-05
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[0.2,0.3)",0
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[0.3,0.4)",0
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[0.4,0.5)",0.00312
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[0.5,0.6)",0.02052
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[0.6,0.7)",0.00848
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[0.7,0.8)",0.01544
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[0.8,0.9)",0.01282
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[0.9,1.0)",0.02016
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[1.0,1.1)",0.0202
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[1.1,1.2)",0.01452
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[1.2,1.3)",0.01472
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[1.3,1.4)",0.0187
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[1.4,1.5)",0.02608
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[1.5,1.6)",0.03776
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[1.6,1.7)",0.04084
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[1.7,1.8)",0.03528
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[1.8,1.9)",0.02868
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[1.9,2.0)",0.02638
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[2.0,2.1)",0.02702
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[2.1,2.2)",0.02698
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[2.2,2.3)",0.02624
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[2.3,2.4)",0.02598
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[2.4,2.5)",0.02616
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[2.5,2.6)",0.02636
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[2.6,2.7)",0.02852
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[2.7,2.8)",0.03214
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[2.8,2.9)",0.03114
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[2.9,3.0)",0.02846
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[3.0,3.1)",0.02688
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[3.1,3.2)",0.02362
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[3.2,3.3)",0.01984
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[3.3,3.4)",0.01918
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[3.4,3.5)",0.01658
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[3.5,3.6)",0.0144
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[3.6,3.7)",0.01506
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[3.7,3.8)",0.0128
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[3.8,3.9)",0.01194
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[3.9,4.0)",0.01148
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[4.0,4.1)",0.01104
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[4.1,4.2)",0.00854
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[4.2,4.3)",0.00858
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[4.3,4.4)",0.0079
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[4.4,4.5)",0.00794
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[4.5,4.6)",0.00682
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[4.6,4.7)",0.00786
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[4.7,4.8)",0.00692
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[4.8,4.9)",0.00748
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[4.9,5.0)",0.00726
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[5.0,5.1)",0.00614
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[5.1,5.2)",0.00592
