"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2012-01-08,1,2012-01-15,"pmf","[10.3,10.4)",0
"HHS Region 3",2012-01-08,1,2012-01-15,"pmf","[10.4,10.5)",0
"HHS Region 3",2012-01-08,1,2012-01-15,"pmf","[10.5,10.6)",0
"HHS Region 3",2012-01-08,1,2012-01-15,"pmf","[10.6,10.7)",0
"HHS Region 3",2012-01-08,1,2012-01-15,"pmf","[10.7,10.8)",0
"HHS Region 3",2012-01-08,1,2012-01-15,"pmf","[10.8,10.9)",0
"HHS Region 3",2012-01-08,1,2012-01-15,"pmf","[10.9,11.0)",0
"HHS Region 3",2012-01-08,1,2012-01-15,"pmf","[11.0,11.1)",0
"HHS Region 3",2012-01-08,1,2012-01-15,"pmf","[11.1,11.2)",0
"HHS Region 3",2012-01-08,1,2012-01-15,"pmf","[11.2,11.3)",0
"HHS Region 3",2012-01-08,1,2012-01-15,"pmf","[11.3,11.4)",0
"HHS Region 3",2012-01-08,1,2012-01-15,"pmf","[11.4,11.5)",0
"HHS Region 3",2012-01-08,1,2012-01-15,"pmf","[11.5,11.6)",0
"HHS Region 3",2012-01-08,1,2012-01-15,"pmf","[11.6,11.7)",0
"HHS Region 3",2012-01-08,1,2012-01-15,"pmf","[11.7,11.8)",0
"HHS Region 3",2012-01-08,1,2012-01-15,"pmf","[11.8,11.9)",0
"HHS Region 3",2012-01-08,1,2012-01-15,"pmf","[11.9,12.0)",0
"HHS Region 3",2012-01-08,1,2012-01-15,"pmf","[12.0,12.1)",0
"HHS Region 3",2012-01-08,1,2012-01-15,"pmf","[12.1,12.2)",0
"HHS Region 3",2012-01-08,1,2012-01-15,"pmf","[12.2,12.3)",0
"HHS Region 3",2012-01-08,1,2012-01-15,"pmf","[12.3,12.4)",0
"HHS Region 3",2012-01-08,1,2012-01-15,"pmf","[12.4,12.5)",0
"HHS Region 3",2012-01-08,1,2012-01-15,"pmf","[12.5,12.6)",0
"HHS Region 3",2012-01-08,1,2012-01-15,"pmf","[12.6,12.7)",0
"HHS Region 3",2012-01-08,1,2012-01-15,"pmf","[12.7,12.8)",0
"HHS Region 3",2012-01-08,1,2012-01-15,"pmf","[12.8,12.9)",0
"HHS Region 3",2012-01-08,1,2012-01-15,"pmf","[12.9,13.0)",0
"HHS Region 3",2012-01-08,1,2012-01-15,"pmf","[13.0,100.0)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[0.0,0.1)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[0.1,0.2)",0.00042
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[0.2,0.3)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[0.3,0.4)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[0.4,0.5)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[0.5,0.6)",0.00018
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[0.6,0.7)",2e-04
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[0.7,0.8)",0.00044
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[0.8,0.9)",0.00832
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[0.9,1.0)",0.01308
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[1.0,1.1)",0.02844
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[1.1,1.2)",0.04958
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[1.2,1.3)",0.09938
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[1.3,1.4)",0.09022
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[1.4,1.5)",0.07904
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[1.5,1.6)",0.08038
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[1.6,1.7)",0.06596
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[1.7,1.8)",0.07148
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[1.8,1.9)",0.0556
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[1.9,2.0)",0.06772
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[2.0,2.1)",0.056
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[2.1,2.2)",0.01762
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[2.2,2.3)",0.03002
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[2.3,2.4)",0.01526
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[2.4,2.5)",0.05538
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[2.5,2.6)",0.03888
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[2.6,2.7)",0.01754
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[2.7,2.8)",0.01708
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[2.8,2.9)",0.00254
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[2.9,3.0)",0.00254
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[3.0,3.1)",0.00122
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[3.1,3.2)",0.00138
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[3.2,3.3)",0.00226
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[3.3,3.4)",0.00268
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[3.4,3.5)",0.00112
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[3.5,3.6)",0.00088
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[3.6,3.7)",5e-04
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[3.7,3.8)",0.00062
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[3.8,3.9)",0.00022
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[3.9,4.0)",0.00026
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[4.0,4.1)",0.00068
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[4.1,4.2)",0.00134
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[4.2,4.3)",0.0024
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[4.3,4.4)",0.0023
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[4.4,4.5)",0.00144
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[4.5,4.6)",0.00086
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[4.6,4.7)",0.00212
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[4.7,4.8)",0.00204
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[4.8,4.9)",0.00058
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[4.9,5.0)",6e-05
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[5.0,5.1)",2e-05
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[5.1,5.2)",0.00024
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[5.2,5.3)",0.00014
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[5.3,5.4)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[5.4,5.5)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[5.5,5.6)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[5.6,5.7)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[5.7,5.8)",2e-05
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[5.8,5.9)",2e-05
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[5.9,6.0)",2e-05
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[6.0,6.1)",0.00014
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[6.1,6.2)",0.00104
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[6.2,6.3)",0.0026
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[6.3,6.4)",0.00336
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[6.4,6.5)",0.0024
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[6.5,6.6)",0.00064
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[6.6,6.7)",0.00012
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[6.7,6.8)",2e-05
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[6.8,6.9)",1e-04
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[6.9,7.0)",0.00036
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[7.0,7.1)",0.00032
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[7.1,7.2)",0.00012
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[7.2,7.3)",6e-05
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[7.3,7.4)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[7.4,7.5)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[7.5,7.6)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[7.6,7.7)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[7.7,7.8)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[7.8,7.9)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[7.9,8.0)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[8.0,8.1)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[8.1,8.2)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[8.2,8.3)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[8.3,8.4)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[8.4,8.5)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[8.5,8.6)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[8.6,8.7)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[8.7,8.8)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[8.8,8.9)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[8.9,9.0)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[9.0,9.1)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[9.1,9.2)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[9.2,9.3)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[9.3,9.4)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[9.4,9.5)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[9.5,9.6)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[9.6,9.7)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[9.7,9.8)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[9.8,9.9)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[9.9,10.0)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[10.0,10.1)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[10.1,10.2)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[10.2,10.3)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[10.3,10.4)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[10.4,10.5)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[10.5,10.6)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[10.6,10.7)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[10.7,10.8)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[10.8,10.9)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[10.9,11.0)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[11.0,11.1)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[11.1,11.2)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[11.2,11.3)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[11.3,11.4)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[11.4,11.5)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[11.5,11.6)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[11.6,11.7)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[11.7,11.8)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[11.8,11.9)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[11.9,12.0)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[12.0,12.1)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[12.1,12.2)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[12.2,12.3)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[12.3,12.4)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[12.4,12.5)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[12.5,12.6)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[12.6,12.7)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[12.7,12.8)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[12.8,12.9)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[12.9,13.0)",0
"HHS Region 3",2012-01-08,2,2012-01-22,"pmf","[13.0,100.0)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[0.0,0.1)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[0.1,0.2)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[0.2,0.3)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[0.3,0.4)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[0.4,0.5)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[0.5,0.6)",2e-04
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[0.6,0.7)",0.00014
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[0.7,0.8)",0.00018
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[0.8,0.9)",0.00398
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[0.9,1.0)",0.0077
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[1.0,1.1)",0.014
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[1.1,1.2)",0.0179
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[1.2,1.3)",0.04962
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[1.3,1.4)",0.05554
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[1.4,1.5)",0.06332
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[1.5,1.6)",0.06886
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[1.6,1.7)",0.0621
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[1.7,1.8)",0.0817
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[1.8,1.9)",0.05464
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[1.9,2.0)",0.0562
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[2.0,2.1)",0.04208
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[2.1,2.2)",0.0197
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[2.2,2.3)",0.02726
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[2.3,2.4)",0.03254
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[2.4,2.5)",0.04718
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[2.5,2.6)",0.0474
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[2.6,2.7)",0.02618
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[2.7,2.8)",0.0242
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[2.8,2.9)",0.01432
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[2.9,3.0)",0.01582
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[3.0,3.1)",0.01272
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[3.1,3.2)",0.01214
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[3.2,3.3)",0.02
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[3.3,3.4)",0.02146
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[3.4,3.5)",0.0131
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[3.5,3.6)",0.00654
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[3.6,3.7)",0.00418
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[3.7,3.8)",0.0049
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[3.8,3.9)",0.00488
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[3.9,4.0)",0.00504
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[4.0,4.1)",0.00376
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[4.1,4.2)",0.00324
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[4.2,4.3)",0.0046
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[4.3,4.4)",0.00452
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[4.4,4.5)",0.00246
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[4.5,4.6)",0.00192
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[4.6,4.7)",0.00152
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[4.7,4.8)",0.0014
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[4.8,4.9)",0.00188
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[4.9,5.0)",0.0034
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[5.0,5.1)",0.00634
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[5.1,5.2)",0.0059
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[5.2,5.3)",0.00604
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[5.3,5.4)",0.00332
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[5.4,5.5)",0.00152
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[5.5,5.6)",0.00076
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[5.6,5.7)",2e-04
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[5.7,5.8)",6e-05
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[5.8,5.9)",4e-05
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[5.9,6.0)",2e-05
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[6.0,6.1)",0.00014
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[6.1,6.2)",0.00044
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[6.2,6.3)",7e-04
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[6.3,6.4)",0.00042
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[6.4,6.5)",0.00058
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[6.5,6.6)",5e-04
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[6.6,6.7)",2e-04
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[6.7,6.8)",2e-04
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[6.8,6.9)",6e-05
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[6.9,7.0)",1e-04
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[7.0,7.1)",2e-05
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[7.1,7.2)",2e-05
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[7.2,7.3)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[7.3,7.4)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[7.4,7.5)",2e-05
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[7.5,7.6)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[7.6,7.7)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[7.7,7.8)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[7.8,7.9)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[7.9,8.0)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[8.0,8.1)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[8.1,8.2)",2e-05
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[8.2,8.3)",6e-05
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[8.3,8.4)",0.00016
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[8.4,8.5)",1e-04
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[8.5,8.6)",0.00028
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[8.6,8.7)",0.00048
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[8.7,8.8)",8e-04
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[8.8,8.9)",0.00102
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[8.9,9.0)",0.00096
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[9.0,9.1)",0.00076
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[9.1,9.2)",0.00062
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[9.2,9.3)",0.00042
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[9.3,9.4)",0.00018
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[9.4,9.5)",8e-05
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[9.5,9.6)",2e-05
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[9.6,9.7)",2e-05
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[9.7,9.8)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[9.8,9.9)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[9.9,10.0)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[10.0,10.1)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[10.1,10.2)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[10.2,10.3)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[10.3,10.4)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[10.4,10.5)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[10.5,10.6)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[10.6,10.7)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[10.7,10.8)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[10.8,10.9)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[10.9,11.0)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[11.0,11.1)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[11.1,11.2)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[11.2,11.3)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[11.3,11.4)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[11.4,11.5)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[11.5,11.6)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[11.6,11.7)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[11.7,11.8)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[11.8,11.9)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[11.9,12.0)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[12.0,12.1)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[12.1,12.2)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[12.2,12.3)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[12.3,12.4)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[12.4,12.5)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[12.5,12.6)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[12.6,12.7)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[12.7,12.8)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[12.8,12.9)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[12.9,13.0)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[13.0,100.0)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[0.0,0.1)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[0.1,0.2)",0.00112
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[0.2,0.3)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[0.3,0.4)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[0.4,0.5)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[0.5,0.6)",0.00012
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[0.6,0.7)",4e-05
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[0.7,0.8)",2e-05
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[0.8,0.9)",0.00192
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[0.9,1.0)",0.00604
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[1.0,1.1)",0.0133
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[1.1,1.2)",0.02488
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[1.2,1.3)",0.04938
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[1.3,1.4)",0.06002
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[1.4,1.5)",0.06292
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[1.5,1.6)",0.07046
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[1.6,1.7)",0.05688
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[1.7,1.8)",0.049
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[1.8,1.9)",0.044
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[1.9,2.0)",0.0499
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[2.0,2.1)",0.04446
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[2.1,2.2)",0.02008
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[2.2,2.3)",0.0193
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[2.3,2.4)",0.03166
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[2.4,2.5)",0.04744
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[2.5,2.6)",0.04928
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[2.6,2.7)",0.03786
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[2.7,2.8)",0.0275
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[2.8,2.9)",0.01904
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[2.9,3.0)",0.01516
