"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[2.5,2.6)",0.0171
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[2.6,2.7)",0.0204
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[2.7,2.8)",0.0193
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[2.8,2.9)",0.01526
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[2.9,3.0)",0.01146
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[3.0,3.1)",0.00656
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[3.1,3.2)",0.00434
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[3.2,3.3)",0.00304
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[3.3,3.4)",0.00216
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[3.4,3.5)",0.00176
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[3.5,3.6)",0.0018
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[3.6,3.7)",0.002
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[3.7,3.8)",0.0018
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[3.8,3.9)",0.00104
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[3.9,4.0)",0.00134
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[4.0,4.1)",0.00088
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[4.1,4.2)",7e-04
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[4.2,4.3)",0.00038
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[4.3,4.4)",0.00034
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[4.4,4.5)",0.00038
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[4.5,4.6)",0.0011
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[4.6,4.7)",0.00104
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[4.7,4.8)",0.00088
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[4.8,4.9)",0.00106
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[4.9,5.0)",8e-04
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[5.0,5.1)",0.00086
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[5.1,5.2)",0.00052
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[5.2,5.3)",0.00038
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[5.3,5.4)",0.00024
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[5.4,5.5)",0.00044
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[5.5,5.6)",0.00014
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[5.6,5.7)",4e-05
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[5.7,5.8)",0.00012
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[5.8,5.9)",8e-05
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[5.9,6.0)",6e-05
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[6.0,6.1)",2e-05
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[6.1,6.2)",8e-05
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[6.2,6.3)",6e-05
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[6.3,6.4)",2e-05
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[6.4,6.5)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[6.5,6.6)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[6.6,6.7)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[6.7,6.8)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[6.8,6.9)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[6.9,7.0)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[7.0,7.1)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[7.1,7.2)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[7.2,7.3)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[7.3,7.4)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[7.4,7.5)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[7.5,7.6)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[7.6,7.7)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[7.7,7.8)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[7.8,7.9)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[7.9,8.0)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[8.0,8.1)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[8.1,8.2)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[8.2,8.3)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[8.3,8.4)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[8.4,8.5)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[8.5,8.6)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[8.6,8.7)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[8.7,8.8)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[8.8,8.9)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[8.9,9.0)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[9.0,9.1)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[9.1,9.2)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[9.2,9.3)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[9.3,9.4)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[9.4,9.5)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[9.5,9.6)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[9.6,9.7)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[9.7,9.8)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[9.8,9.9)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[9.9,10.0)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[10.0,10.1)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[10.1,10.2)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[10.2,10.3)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[10.3,10.4)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[10.4,10.5)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[10.5,10.6)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[10.6,10.7)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[10.7,10.8)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[10.8,10.9)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[10.9,11.0)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[11.0,11.1)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[11.1,11.2)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[11.2,11.3)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[11.3,11.4)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[11.4,11.5)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[11.5,11.6)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[11.6,11.7)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[11.7,11.8)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[11.8,11.9)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[11.9,12.0)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[12.0,12.1)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[12.1,12.2)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[12.2,12.3)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[12.3,12.4)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[12.4,12.5)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[12.5,12.6)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[12.6,12.7)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[12.7,12.8)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[12.8,12.9)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[12.9,13.0)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"pmf","[13.0,100.0)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[0.0,0.1)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[0.1,0.2)",0.00028
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[0.2,0.3)",0.00352
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[0.3,0.4)",8e-05
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[0.4,0.5)",0.00016
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[0.5,0.6)",0.00074
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[0.6,0.7)",0.00524
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[0.7,0.8)",0.01858
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[0.8,0.9)",0.04064
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[0.9,1.0)",0.0646
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[1.0,1.1)",0.06776
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[1.1,1.2)",0.06218
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[1.2,1.3)",0.05544
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[1.3,1.4)",0.0466
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[1.4,1.5)",0.04078
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[1.5,1.6)",0.03522
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[1.6,1.7)",0.03732
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[1.7,1.8)",0.03894
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[1.8,1.9)",0.03752
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[1.9,2.0)",0.03106
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[2.0,2.1)",0.0225
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[2.1,2.2)",0.01744
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[2.2,2.3)",0.01452
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[2.3,2.4)",0.01458
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[2.4,2.5)",0.01644
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[2.5,2.6)",0.01972
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[2.6,2.7)",0.02238
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[2.7,2.8)",0.02322
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[2.8,2.9)",0.02238
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[2.9,3.0)",0.0197
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[3.0,3.1)",0.01688
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[3.1,3.2)",0.01494
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[3.2,3.3)",0.01082
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[3.3,3.4)",0.00958
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[3.4,3.5)",0.00638
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[3.5,3.6)",0.00566
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[3.6,3.7)",0.00486
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[3.7,3.8)",0.00452
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[3.8,3.9)",0.00418
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[3.9,4.0)",0.0036
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[4.0,4.1)",0.0039
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[4.1,4.2)",0.0035
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[4.2,4.3)",0.0047
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[4.3,4.4)",0.00526
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[4.4,4.5)",0.00628
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[4.5,4.6)",0.00634
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[4.6,4.7)",0.00754
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[4.7,4.8)",0.00848
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[4.8,4.9)",0.00822
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[4.9,5.0)",0.00912
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[5.0,5.1)",0.00802
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[5.1,5.2)",0.00722
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[5.2,5.3)",0.00768
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[5.3,5.4)",0.00634
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[5.4,5.5)",0.00588
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[5.5,5.6)",0.00474
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[5.6,5.7)",0.005
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[5.7,5.8)",0.00376
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[5.8,5.9)",0.00362
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[5.9,6.0)",0.00348
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[6.0,6.1)",0.00308
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[6.1,6.2)",0.00198
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[6.2,6.3)",0.00192
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[6.3,6.4)",0.002
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[6.4,6.5)",0.00166
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[6.5,6.6)",0.00114
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[6.6,6.7)",0.00104
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[6.7,6.8)",0.00102
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[6.8,6.9)",0.00104
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[6.9,7.0)",0.00076
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[7.0,7.1)",0.00072
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[7.1,7.2)",0.00046
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[7.2,7.3)",0.00038
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[7.3,7.4)",0.00046
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[7.4,7.5)",0.00044
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[7.5,7.6)",4e-04
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[7.6,7.7)",0.00026
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[7.7,7.8)",0.00016
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[7.8,7.9)",4e-04
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[7.9,8.0)",0.00022
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[8.0,8.1)",0.00012
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[8.1,8.2)",8e-05
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[8.2,8.3)",2e-05
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[8.3,8.4)",2e-05
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[8.4,8.5)",4e-05
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[8.5,8.6)",4e-05
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[8.6,8.7)",2e-05
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[8.7,8.8)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[8.8,8.9)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[8.9,9.0)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[9.0,9.1)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[9.1,9.2)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[9.2,9.3)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[9.3,9.4)",4e-05
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[9.4,9.5)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[9.5,9.6)",2e-05
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[9.6,9.7)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[9.7,9.8)",2e-05
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[9.8,9.9)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[9.9,10.0)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[10.0,10.1)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[10.1,10.2)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[10.2,10.3)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[10.3,10.4)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[10.4,10.5)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[10.5,10.6)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[10.6,10.7)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[10.7,10.8)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[10.8,10.9)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[10.9,11.0)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[11.0,11.1)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[11.1,11.2)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[11.2,11.3)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[11.3,11.4)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[11.4,11.5)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[11.5,11.6)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[11.6,11.7)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[11.7,11.8)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[11.8,11.9)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[11.9,12.0)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[12.0,12.1)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[12.1,12.2)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[12.2,12.3)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[12.3,12.4)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[12.4,12.5)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[12.5,12.6)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[12.6,12.7)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[12.7,12.8)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[12.8,12.9)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[12.9,13.0)",0
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[13.0,100.0)",0
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[0.0,0.1)",0
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[0.1,0.2)",0
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[0.2,0.3)",0
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[0.3,0.4)",4e-05
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[0.4,0.5)",0.00152
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[0.5,0.6)",0.00214
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[0.6,0.7)",0.00528
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[0.7,0.8)",0.01138
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[0.8,0.9)",0.01996
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[0.9,1.0)",0.0373
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[1.0,1.1)",0.05376
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[1.1,1.2)",0.06526
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[1.2,1.3)",0.0632
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[1.3,1.4)",0.05372
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[1.4,1.5)",0.03648
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[1.5,1.6)",0.0297
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[1.6,1.7)",0.02146
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[1.7,1.8)",0.01734
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[1.8,1.9)",0.01566
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[1.9,2.0)",0.01496
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[2.0,2.1)",0.01094
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[2.1,2.2)",0.01008
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[2.2,2.3)",0.00922
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[2.3,2.4)",0.01114
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[2.4,2.5)",0.01338
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[2.5,2.6)",0.01416
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[2.6,2.7)",0.01674
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[2.7,2.8)",0.02004
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[2.8,2.9)",0.01936
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[2.9,3.0)",0.01652
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[3.0,3.1)",0.01554
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[3.1,3.2)",0.01368
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[3.2,3.3)",0.01086
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[3.3,3.4)",0.01006
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[3.4,3.5)",0.00792
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[3.5,3.6)",0.00678
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[3.6,3.7)",0.00606
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[3.7,3.8)",0.00598
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[3.8,3.9)",0.00532
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[3.9,4.0)",0.00506
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[4.0,4.1)",0.00612
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[4.1,4.2)",0.00656
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[4.2,4.3)",0.00644
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[4.3,4.4)",0.0069
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[4.4,4.5)",0.00752
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[4.5,4.6)",0.00804
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[4.6,4.7)",0.009
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[4.7,4.8)",0.00888
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[4.8,4.9)",0.00974
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[4.9,5.0)",0.0099
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[5.0,5.1)",0.01072
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[5.1,5.2)",0.0096
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[5.2,5.3)",0.0097
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[5.3,5.4)",0.00978
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[5.4,5.5)",0.00916
