"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-12-07,2,2014-12-21,"pmf","[12.1,12.2)",6e-05
"HHS Region 1",2014-12-07,2,2014-12-21,"pmf","[12.2,12.3)",0.00012
"HHS Region 1",2014-12-07,2,2014-12-21,"pmf","[12.3,12.4)",4e-05
"HHS Region 1",2014-12-07,2,2014-12-21,"pmf","[12.4,12.5)",2e-05
"HHS Region 1",2014-12-07,2,2014-12-21,"pmf","[12.5,12.6)",2e-05
"HHS Region 1",2014-12-07,2,2014-12-21,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-12-07,2,2014-12-21,"pmf","[12.7,12.8)",4e-05
"HHS Region 1",2014-12-07,2,2014-12-21,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-12-07,2,2014-12-21,"pmf","[12.9,13.0)",2e-05
"HHS Region 1",2014-12-07,2,2014-12-21,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[0.2,0.3)",0
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[0.3,0.4)",0
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[0.4,0.5)",0.00046
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[0.5,0.6)",0.00384
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[0.6,0.7)",0.00354
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[0.7,0.8)",0.01068
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[0.8,0.9)",0.00322
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[0.9,1.0)",0.0067
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[1.0,1.1)",0.00614
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[1.1,1.2)",0.00592
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[1.2,1.3)",0.0063
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[1.3,1.4)",0.00608
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[1.4,1.5)",0.00682
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[1.5,1.6)",0.0097
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[1.6,1.7)",0.01256
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[1.7,1.8)",0.0108
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[1.8,1.9)",0.01088
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[1.9,2.0)",0.0146
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[2.0,2.1)",0.01708
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[2.1,2.2)",0.01984
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[2.2,2.3)",0.02388
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[2.3,2.4)",0.02288
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[2.4,2.5)",0.02668
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[2.5,2.6)",0.02788
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[2.6,2.7)",0.03224
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[2.7,2.8)",0.0345
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[2.8,2.9)",0.03414
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[2.9,3.0)",0.03248
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[3.0,3.1)",0.03166
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[3.1,3.2)",0.03146
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[3.2,3.3)",0.02956
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[3.3,3.4)",0.02786
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[3.4,3.5)",0.02696
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[3.5,3.6)",0.02354
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[3.6,3.7)",0.024
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[3.7,3.8)",0.02296
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[3.8,3.9)",0.02234
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[3.9,4.0)",0.02032
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[4.0,4.1)",0.01856
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[4.1,4.2)",0.0176
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[4.2,4.3)",0.0165
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[4.3,4.4)",0.01352
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[4.4,4.5)",0.0144
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[4.5,4.6)",0.01292
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[4.6,4.7)",0.01426
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[4.7,4.8)",0.01418
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[4.8,4.9)",0.01494
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[4.9,5.0)",0.01428
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[5.0,5.1)",0.01408
