"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[8.5,8.6)",0.00022
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[8.6,8.7)",3e-04
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[8.7,8.8)",1e-04
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[8.8,8.9)",6e-05
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[8.9,9.0)",8e-05
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[9.0,9.1)",6e-05
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[9.1,9.2)",2e-05
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[9.2,9.3)",6e-05
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[9.3,9.4)",2e-05
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[0.4,0.5)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[0.5,0.6)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[0.6,0.7)",0.00294
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[0.7,0.8)",0.03486
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[0.8,0.9)",0.00482
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[0.9,1.0)",4e-05
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[1.0,1.1)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[1.1,1.2)",0.0019
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[1.2,1.3)",0.01472
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[1.3,1.4)",0.02416
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[1.4,1.5)",0.03268
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[1.5,1.6)",0.03118
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[1.6,1.7)",0.01632
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[1.7,1.8)",0.0147
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[1.8,1.9)",0.02124
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[1.9,2.0)",0.02518
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[2.0,2.1)",0.03082
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[2.1,2.2)",0.03442
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[2.2,2.3)",0.04114
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[2.3,2.4)",0.0482
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[2.4,2.5)",0.05452
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[2.5,2.6)",0.0602
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[2.6,2.7)",0.05868
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[2.7,2.8)",0.05358
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[2.8,2.9)",0.0433
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[2.9,3.0)",0.03872
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[3.0,3.1)",0.04174
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[3.1,3.2)",0.03834
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[3.2,3.3)",0.037
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[3.3,3.4)",0.03062
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[3.4,3.5)",0.024
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[3.5,3.6)",0.01906
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[3.6,3.7)",0.01626
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[3.7,3.8)",0.01302
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[3.8,3.9)",0.01024
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[3.9,4.0)",0.00852
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[4.0,4.1)",0.00596
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[4.1,4.2)",0.0039
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[4.2,4.3)",0.00258
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[4.3,4.4)",0.00186
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[4.4,4.5)",0.00158
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[4.5,4.6)",0.00168
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[4.6,4.7)",0.00178
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[4.7,4.8)",0.00144
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[4.8,4.9)",0.00148
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[4.9,5.0)",0.00166
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[5.0,5.1)",0.00154
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[5.1,5.2)",0.00122
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[5.2,5.3)",0.00214
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[5.3,5.4)",0.00282
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[5.4,5.5)",0.00234
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[5.5,5.6)",0.00262
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[5.6,5.7)",0.00248
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[5.7,5.8)",0.00304
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[5.8,5.9)",0.0024
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[5.9,6.0)",0.00232
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[6.0,6.1)",0.00218
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[6.1,6.2)",0.00246
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[6.2,6.3)",0.00232
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[6.3,6.4)",0.00172
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[6.4,6.5)",0.00128
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[6.5,6.6)",0.00106
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[6.6,6.7)",0.0011
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[6.7,6.8)",0.00048
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[6.8,6.9)",0.00016
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[6.9,7.0)",6e-05
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[7.0,7.1)",2e-05
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[7.1,7.2)",0.00022
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[7.2,7.3)",1e-04
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[7.3,7.4)",8e-05
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[7.4,7.5)",0.00018
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[7.5,7.6)",0.00026
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[7.6,7.7)",0.00036
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[7.7,7.8)",5e-04
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[7.8,7.9)",0.00038
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[7.9,8.0)",0.00052
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[8.0,8.1)",0.00064
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[8.1,8.2)",0.00074
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[8.2,8.3)",0.00088
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[8.3,8.4)",0.00104
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[8.4,8.5)",0.00074
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[8.5,8.6)",0.00126
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[8.6,8.7)",0.00124
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[8.7,8.8)",0.00066
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[8.8,8.9)",0.00084
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[8.9,9.0)",7e-04
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[9.0,9.1)",0.00064
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[9.1,9.2)",0.00046
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[9.2,9.3)",0.00016
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[9.3,9.4)",0.00028
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[9.4,9.5)",0.00014
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[9.5,9.6)",4e-05
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[9.6,9.7)",4e-05
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[9.7,9.8)",4e-05
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[9.9,10.0)",4e-05
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[10.0,10.1)",2e-05
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[0.4,0.5)",0.0048
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[0.5,0.6)",0.03688
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[0.6,0.7)",0.00862
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[0.7,0.8)",0.03254
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[0.8,0.9)",0.00732
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[0.9,1.0)",0.00228
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[1.0,1.1)",0.0026
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[1.1,1.2)",0.0039
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[1.2,1.3)",0.02008
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[1.3,1.4)",0.03124
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[1.4,1.5)",0.0359
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[1.5,1.6)",0.05178
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[1.6,1.7)",0.05128
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[1.7,1.8)",0.0356
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[1.8,1.9)",0.03928
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[1.9,2.0)",0.0428
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[2.0,2.1)",0.0517
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[2.1,2.2)",0.05914
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[2.2,2.3)",0.06058
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[2.3,2.4)",0.05508
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[2.4,2.5)",0.0524
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[2.5,2.6)",0.0486
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[2.6,2.7)",0.04688
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[2.7,2.8)",0.03976
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[2.8,2.9)",0.02574
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[2.9,3.0)",0.01912
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[3.0,3.1)",0.01626
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[3.1,3.2)",0.0142
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[3.2,3.3)",0.01294
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[3.3,3.4)",0.01224
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[3.4,3.5)",0.00894
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[3.5,3.6)",0.00648
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[3.6,3.7)",0.00604
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[3.7,3.8)",0.00344
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[3.8,3.9)",0.00274
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[3.9,4.0)",0.00212
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[4.0,4.1)",0.0013
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[4.1,4.2)",0.00054
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[4.2,4.3)",0.00068
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[4.3,4.4)",0.00096
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[4.4,4.5)",0.0011
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[4.5,4.6)",0.00198
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[4.6,4.7)",0.00198
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[4.7,4.8)",0.00176
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[4.8,4.9)",0.00146
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[4.9,5.0)",0.00114
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[5.0,5.1)",0.00136
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[5.1,5.2)",0.00118
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[5.2,5.3)",0.0011
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[5.3,5.4)",0.00148
