"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[3.0,3.1)",0.01484
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[3.1,3.2)",0.0179
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[3.2,3.3)",0.0277
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[3.3,3.4)",0.0316
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[3.4,3.5)",0.03316
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[3.5,3.6)",0.0383
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[3.6,3.7)",0.05094
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[3.7,3.8)",0.05402
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[3.8,3.9)",0.0421
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[3.9,4.0)",0.02662
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[4.0,4.1)",0.0156
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[4.1,4.2)",0.01226
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[4.2,4.3)",0.01194
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[4.3,4.4)",0.01238
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[4.4,4.5)",0.0137
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[4.5,4.6)",0.01628
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[4.6,4.7)",0.01588
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[4.7,4.8)",0.01862
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[4.8,4.9)",0.01986
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[4.9,5.0)",0.02178
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[5.0,5.1)",0.03132
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[5.1,5.2)",0.03492
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[5.2,5.3)",0.03682
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[5.3,5.4)",0.0378
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[5.4,5.5)",0.02982
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[5.5,5.6)",0.0235
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[5.6,5.7)",0.01724
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[5.7,5.8)",0.01362
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[5.8,5.9)",0.0115
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[5.9,6.0)",0.01204
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[6.0,6.1)",0.01232
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[6.1,6.2)",0.01032
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[6.2,6.3)",0.0084
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[6.3,6.4)",0.00678
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[6.4,6.5)",0.0037
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[6.5,6.6)",0.00296
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[6.6,6.7)",0.00186
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[6.7,6.8)",0.00138
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[6.8,6.9)",0.00118
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[6.9,7.0)",0.00084
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[7.0,7.1)",0.00082
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[7.1,7.2)",0.00058
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[7.2,7.3)",0.00038
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[7.3,7.4)",2e-04
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[7.4,7.5)",0.00018
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[7.5,7.6)",0.00012
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[7.6,7.7)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[7.7,7.8)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[7.8,7.9)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[7.9,8.0)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[8.0,8.1)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[8.1,8.2)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[8.2,8.3)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[8.3,8.4)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[8.4,8.5)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[8.5,8.6)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[8.6,8.7)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[8.7,8.8)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[8.8,8.9)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[8.9,9.0)",2e-05
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[9.0,9.1)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[9.1,9.2)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[9.2,9.3)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[9.3,9.4)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[9.5,9.6)",2e-05
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[9.7,9.8)",8e-05
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[9.8,9.9)",2e-05
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[9.9,10.0)",2e-05
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[10.0,10.1)",8e-05
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[10.1,10.2)",8e-05
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[10.2,10.3)",4e-05
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[10.4,10.5)",6e-05
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[10.6,10.7)",2e-05
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[10.8,10.9)",2e-05
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-02-03,1,2019-02-10,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[0.4,0.5)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[0.5,0.6)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[0.6,0.7)",0.00074
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[0.7,0.8)",0.00528
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[0.8,0.9)",0.00112
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[0.9,1.0)",0.00016
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[1.0,1.1)",0.00012
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[1.1,1.2)",0.00264
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[1.2,1.3)",0.01888
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[1.3,1.4)",0.02444
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[1.4,1.5)",0.01334
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[1.5,1.6)",0.00906
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[1.6,1.7)",0.00218
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[1.7,1.8)",0.00116
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[1.8,1.9)",0.0039
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[1.9,2.0)",0.00966
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[2.0,2.1)",0.02078
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[2.1,2.2)",0.02508
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[2.2,2.3)",0.02324
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[2.3,2.4)",0.02314
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[2.4,2.5)",0.02518
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[2.5,2.6)",0.02668
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[2.6,2.7)",0.0333
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[2.7,2.8)",0.03912
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[2.8,2.9)",0.04418
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[2.9,3.0)",0.04216
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[3.0,3.1)",0.03834
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[3.1,3.2)",0.03596
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[3.2,3.3)",0.03542
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[3.3,3.4)",0.0348
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[3.4,3.5)",0.04068
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[3.5,3.6)",0.03814
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[3.6,3.7)",0.03402
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[3.7,3.8)",0.03192
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[3.8,3.9)",0.02548
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[3.9,4.0)",0.0174
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[4.0,4.1)",0.0121
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[4.1,4.2)",0.008
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[4.2,4.3)",0.0054
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[4.3,4.4)",0.00416
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[4.4,4.5)",0.00474
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[4.5,4.6)",0.00524
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[4.6,4.7)",0.00648
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[4.7,4.8)",0.0068
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[4.8,4.9)",0.00658
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[4.9,5.0)",0.00618
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[5.0,5.1)",0.00642
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[5.1,5.2)",0.00798
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[5.2,5.3)",0.00914
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[5.3,5.4)",0.01244
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[5.4,5.5)",0.01182
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[5.5,5.6)",0.01314
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[5.6,5.7)",0.01274
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[5.7,5.8)",0.01256
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[5.8,5.9)",0.01066
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[5.9,6.0)",0.0101
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[6.0,6.1)",0.00944
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[6.1,6.2)",0.0076
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[6.2,6.3)",0.0062
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[6.3,6.4)",0.00588
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[6.4,6.5)",0.00472
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[6.5,6.6)",0.00292
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[6.6,6.7)",0.0023
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[6.7,6.8)",0.0015
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[6.8,6.9)",0.0012
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[6.9,7.0)",0.00046
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[7.0,7.1)",0.00046
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[7.1,7.2)",0.00034
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[7.2,7.3)",0.00022
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[7.3,7.4)",0.00014
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[7.4,7.5)",0.00026
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[7.5,7.6)",0.00032
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[7.6,7.7)",0.00086
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[7.7,7.8)",0.00112
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[7.8,7.9)",0.00184
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[7.9,8.0)",0.00218
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[8.0,8.1)",0.00248
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[8.1,8.2)",0.0024
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[8.2,8.3)",0.0035
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[8.3,8.4)",0.00424
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[8.4,8.5)",0.00432
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[8.5,8.6)",0.00482
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[8.6,8.7)",0.00454
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[8.7,8.8)",0.00466
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[8.8,8.9)",0.00406
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[8.9,9.0)",0.00362
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[9.0,9.1)",0.0028
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[9.1,9.2)",0.00216
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[9.2,9.3)",0.00176
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[9.3,9.4)",0.00138
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[9.4,9.5)",0.00096
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[9.5,9.6)",0.00088
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[9.6,9.7)",5e-04
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[9.7,9.8)",0.00026
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[9.8,9.9)",0.00016
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[9.9,10.0)",4e-05
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[10.0,10.1)",4e-05
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[10.1,10.2)",6e-05
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[10.8,10.9)",2e-05
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[0.4,0.5)",0.00118
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[0.5,0.6)",0.0095
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[0.6,0.7)",0.00264
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[0.7,0.8)",0.01726
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[0.8,0.9)",0.00464
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[0.9,1.0)",0.00292
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[1.0,1.1)",0.00158
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[1.1,1.2)",0.00302
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[1.2,1.3)",0.0146
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[1.3,1.4)",0.02724
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[1.4,1.5)",0.04358
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[1.5,1.6)",0.05116
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[1.6,1.7)",0.03746
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[1.7,1.8)",0.02084
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[1.8,1.9)",0.01876
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[1.9,2.0)",0.02076
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[2.0,2.1)",0.025
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[2.1,2.2)",0.0287
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[2.2,2.3)",0.0323
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[2.3,2.4)",0.03388
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[2.4,2.5)",0.0404
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[2.5,2.6)",0.0442
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[2.6,2.7)",0.04624
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[2.7,2.8)",0.04108
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[2.8,2.9)",0.0317
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[2.9,3.0)",0.02434
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[3.0,3.1)",0.02036
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[3.1,3.2)",0.01912
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[3.2,3.3)",0.02172
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[3.3,3.4)",0.0207
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[3.4,3.5)",0.02086
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[3.5,3.6)",0.0194
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[3.6,3.7)",0.01896
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[3.7,3.8)",0.01484
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[3.8,3.9)",0.01016
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[3.9,4.0)",0.0076
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[4.0,4.1)",0.00522
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[4.1,4.2)",0.00306
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[4.2,4.3)",0.00398
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[4.3,4.4)",0.00444
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[4.4,4.5)",0.00618
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[4.5,4.6)",0.0079
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[4.6,4.7)",0.00924
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[4.7,4.8)",0.00842
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[4.8,4.9)",0.00814
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[4.9,5.0)",0.0077
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[5.0,5.1)",0.0061
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[5.1,5.2)",0.00476
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[5.2,5.3)",0.00466
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[5.3,5.4)",0.00538
