"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[5.3,5.4)",0.0283
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[5.4,5.5)",0.02414
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[5.5,5.6)",0.01924
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[5.6,5.7)",0.01632
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[5.7,5.8)",0.0148
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[5.8,5.9)",0.01236
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[5.9,6.0)",0.01374
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[6.0,6.1)",0.01218
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[6.1,6.2)",0.0113
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[6.2,6.3)",0.00942
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[6.3,6.4)",0.01022
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[6.4,6.5)",0.0104
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[6.5,6.6)",0.01226
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[6.6,6.7)",0.01584
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[6.7,6.8)",0.01646
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[6.8,6.9)",0.01774
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[6.9,7.0)",0.01726
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[7.0,7.1)",0.01368
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[7.1,7.2)",0.01174
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[7.2,7.3)",0.00958
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[7.3,7.4)",0.00654
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[7.4,7.5)",0.00516
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[7.5,7.6)",0.0043
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[7.6,7.7)",0.00344
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[7.7,7.8)",0.00384
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[7.8,7.9)",0.00322
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[7.9,8.0)",0.00372
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[8.0,8.1)",0.00466
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[8.1,8.2)",0.00494
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[8.2,8.3)",0.0037
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[8.3,8.4)",0.00324
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[8.4,8.5)",0.00248
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[8.5,8.6)",0.00186
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[8.6,8.7)",0.00136
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[8.7,8.8)",9e-04
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[8.8,8.9)",0.00082
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[8.9,9.0)",0.00056
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[9.0,9.1)",0.00028
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[9.1,9.2)",1e-04
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[9.2,9.3)",0.00014
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[9.3,9.4)",4e-05
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[9.4,9.5)",0
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[9.5,9.6)",4e-05
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[9.6,9.7)",0
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[9.7,9.8)",2e-05
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[9.8,9.9)",0
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[9.9,10.0)",0
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[10.0,10.1)",0
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[10.1,10.2)",0
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[10.2,10.3)",0
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[10.3,10.4)",0
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[10.4,10.5)",4e-05
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[10.5,10.6)",2e-05
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[10.6,10.7)",4e-05
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[10.7,10.8)",0.00012
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[10.8,10.9)",0.00022
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[10.9,11.0)",3e-04
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[11.0,11.1)",0.00024
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[11.1,11.2)",0.00026
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[11.2,11.3)",0.00048
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[11.3,11.4)",0.00044
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[11.4,11.5)",0.00048
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[11.5,11.6)",0.00046
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[11.6,11.7)",0.00038
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[11.7,11.8)",0.00024
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[11.8,11.9)",1e-04
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[11.9,12.0)",0.00012
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[12.0,12.1)",6e-05
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[12.1,12.2)",4e-05
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[12.2,12.3)",0.00018
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[12.3,12.4)",2e-05
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[12.4,12.5)",0
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[12.5,12.6)",6e-05
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[12.6,12.7)",0
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[12.7,12.8)",0
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[12.8,12.9)",0
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[12.9,13.0)",0
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[13.0,100.0)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[0.0,0.1)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[0.1,0.2)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[0.2,0.3)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[0.3,0.4)",0.00118
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[0.4,0.5)",0.0167
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[0.5,0.6)",0.00048
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[0.6,0.7)",4e-05
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[0.7,0.8)",0.00348
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[0.8,0.9)",0.00362
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[0.9,1.0)",0.0017
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[1.0,1.1)",0.00034
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[1.1,1.2)",2e-05
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[1.2,1.3)",0.00132
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[1.3,1.4)",0.00912
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[1.4,1.5)",0.0081
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[1.5,1.6)",0.0018
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[1.6,1.7)",0.00194
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[1.7,1.8)",0.00426
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[1.8,1.9)",0.01194
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[1.9,2.0)",0.02408
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[2.0,2.1)",0.02262
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[2.1,2.2)",0.0118
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[2.2,2.3)",0.01272
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[2.3,2.4)",0.0147
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[2.4,2.5)",0.01468
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[2.5,2.6)",0.0155
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[2.6,2.7)",0.01534
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[2.7,2.8)",0.011
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[2.8,2.9)",0.01136
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[2.9,3.0)",0.01522
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[3.0,3.1)",0.01992
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[3.1,3.2)",0.01828
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[3.2,3.3)",0.01878
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[3.3,3.4)",0.01788
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[3.4,3.5)",0.01736
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[3.5,3.6)",0.02086
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[3.6,3.7)",0.02798
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[3.7,3.8)",0.034
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[3.8,3.9)",0.03606
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[3.9,4.0)",0.0352
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[4.0,4.1)",0.02736
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[4.1,4.2)",0.01874
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[4.2,4.3)",0.01562
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[4.3,4.4)",0.0106
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[4.4,4.5)",0.01006
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[4.5,4.6)",0.0102
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[4.6,4.7)",0.01202
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[4.7,4.8)",0.01424
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[4.8,4.9)",0.0176
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[4.9,5.0)",0.02116
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[5.0,5.1)",0.02256
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[5.1,5.2)",0.02106
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[5.2,5.3)",0.02246
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[5.3,5.4)",0.02124
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[5.4,5.5)",0.0194
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[5.5,5.6)",0.01784
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[5.6,5.7)",0.01628
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[5.7,5.8)",0.01494
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[5.8,5.9)",0.01322
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[5.9,6.0)",0.01198
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[6.0,6.1)",0.01266
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[6.1,6.2)",0.0118
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[6.2,6.3)",0.0107
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[6.3,6.4)",0.01048
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[6.4,6.5)",0.00974
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[6.5,6.6)",0.00986
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[6.6,6.7)",0.01082
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[6.7,6.8)",0.01194
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[6.8,6.9)",0.01198
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[6.9,7.0)",0.01302
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[7.0,7.1)",0.01264
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[7.1,7.2)",0.01114
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[7.2,7.3)",0.01072
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[7.3,7.4)",0.00874
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[7.4,7.5)",0.00708
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[7.5,7.6)",0.00532
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[7.6,7.7)",0.00344
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[7.7,7.8)",0.00268
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[7.8,7.9)",0.00138
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[7.9,8.0)",0.00124
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[8.0,8.1)",8e-04
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[8.1,8.2)",5e-04
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[8.2,8.3)",0.00028
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[8.3,8.4)",0.00024
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[8.4,8.5)",0.00014
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[8.5,8.6)",0.00014
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[8.6,8.7)",1e-04
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[8.7,8.8)",4e-05
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[8.8,8.9)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[8.9,9.0)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[9.0,9.1)",2e-05
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[9.1,9.2)",2e-05
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[9.2,9.3)",2e-05
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[9.3,9.4)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[9.4,9.5)",2e-05
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[9.5,9.6)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[9.6,9.7)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[9.7,9.8)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[9.8,9.9)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[9.9,10.0)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[10.0,10.1)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[10.1,10.2)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[10.2,10.3)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[10.3,10.4)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[10.4,10.5)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[10.5,10.6)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[10.6,10.7)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[10.7,10.8)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[10.8,10.9)",2e-05
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[10.9,11.0)",2e-05
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[11.0,11.1)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[11.1,11.2)",2e-05
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[11.2,11.3)",2e-05
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[11.3,11.4)",8e-05
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[11.4,11.5)",2e-05
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[11.5,11.6)",2e-05
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[11.6,11.7)",2e-05
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[11.7,11.8)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[11.8,11.9)",8e-05
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[11.9,12.0)",2e-05
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[12.0,12.1)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[12.1,12.2)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[12.2,12.3)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[12.3,12.4)",2e-05
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[12.4,12.5)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[12.5,12.6)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[12.6,12.7)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[12.7,12.8)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[12.8,12.9)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[12.9,13.0)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[13.0,100.0)",0
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[0.0,0.1)",0
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[0.1,0.2)",0
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[0.2,0.3)",0
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[0.3,0.4)",0.00096
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[0.4,0.5)",0.00542
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[0.5,0.6)",0
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[0.6,0.7)",4e-05
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[0.7,0.8)",0.00676
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[0.8,0.9)",0.00634
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[0.9,1.0)",0.00238
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[1.0,1.1)",0.00492
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[1.1,1.2)",0.00094
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[1.2,1.3)",0.00038
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[1.3,1.4)",0.00122
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[1.4,1.5)",0.00438
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[1.5,1.6)",0.01242
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[1.6,1.7)",0.01752
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[1.7,1.8)",0.02374
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[1.8,1.9)",0.02116
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[1.9,2.0)",0.02452
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[2.0,2.1)",0.02162
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[2.1,2.2)",0.01212
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[2.2,2.3)",0.0069
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[2.3,2.4)",0.00738
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[2.4,2.5)",0.01104
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[2.5,2.6)",0.01764
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[2.6,2.7)",0.02116
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[2.7,2.8)",0.01962
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[2.8,2.9)",0.0186
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[2.9,3.0)",0.01848
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[3.0,3.1)",0.0195
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[3.1,3.2)",0.01798
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[3.2,3.3)",0.01986
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[3.3,3.4)",0.01934
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[3.4,3.5)",0.0218
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[3.5,3.6)",0.02422
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[3.6,3.7)",0.02834
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[3.7,3.8)",0.02934
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[3.8,3.9)",0.03372
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[3.9,4.0)",0.0326
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[4.0,4.1)",0.02842
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[4.1,4.2)",0.02166
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[4.2,4.3)",0.01672
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[4.3,4.4)",0.0128
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[4.4,4.5)",0.00942
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[4.5,4.6)",0.00866
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[4.6,4.7)",0.00956
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[4.7,4.8)",0.01178
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[4.8,4.9)",0.01494
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[4.9,5.0)",0.0188
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[5.0,5.1)",0.02046
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[5.1,5.2)",0.02106
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[5.2,5.3)",0.02144
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[5.3,5.4)",0.01994
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[5.4,5.5)",0.01768
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[5.5,5.6)",0.01502
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[5.6,5.7)",0.01452
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[5.7,5.8)",0.0123
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[5.8,5.9)",0.01104
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[5.9,6.0)",0.01048
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[6.0,6.1)",0.01108
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[6.1,6.2)",0.01004
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[6.2,6.3)",0.00938
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[6.3,6.4)",0.00992
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[6.4,6.5)",0.00914
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[6.5,6.6)",0.00814
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[6.6,6.7)",0.0084
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[6.7,6.8)",0.00768
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[6.8,6.9)",0.0095
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[6.9,7.0)",0.00874
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[7.0,7.1)",0.00878
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[7.1,7.2)",0.00816
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[7.2,7.3)",0.00696
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[7.3,7.4)",0.0074
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[7.4,7.5)",0.00616
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[7.5,7.6)",0.00516
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[7.6,7.7)",0.00386
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[7.7,7.8)",0.00314
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[7.8,7.9)",0.00218
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[7.9,8.0)",0.00178
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[8.0,8.1)",0.00092
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[8.1,8.2)",0.00094
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[8.2,8.3)",5e-04
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[8.3,8.4)",4e-04
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[8.4,8.5)",0.00028
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[8.5,8.6)",0.00014
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[8.6,8.7)",0.00014
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[8.7,8.8)",2e-05
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[8.8,8.9)",0
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[8.9,9.0)",0
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[9.0,9.1)",0
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[9.1,9.2)",0
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[9.2,9.3)",0
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[9.3,9.4)",0
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[9.4,9.5)",0
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[9.5,9.6)",0
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[9.6,9.7)",0
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[9.7,9.8)",0
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[9.8,9.9)",0
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[9.9,10.0)",0
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[10.0,10.1)",0
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[10.1,10.2)",0
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[10.2,10.3)",0
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[10.3,10.4)",0
"HHS Region 2",2017-12-24,4,2018-01-21,"pmf","[10.4,10.5)",0
