"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[3.8,3.9)",0.00088
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[3.9,4.0)",0.001
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[4.0,4.1)",0.00112
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[4.1,4.2)",0.00164
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[4.2,4.3)",0.00192
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[4.3,4.4)",0.002
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[4.4,4.5)",0.00226
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[4.5,4.6)",0.0016
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[4.6,4.7)",0.00166
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[4.7,4.8)",0.00104
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[4.8,4.9)",7e-04
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[4.9,5.0)",0.00026
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[5.0,5.1)",0.00014
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[5.1,5.2)",1e-04
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[5.2,5.3)",1e-04
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[5.3,5.4)",1e-04
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[5.4,5.5)",0.00016
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[5.5,5.6)",0.00032
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[5.6,5.7)",0.00018
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[5.7,5.8)",0.00018
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[5.8,5.9)",6e-05
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[5.9,6.0)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[6.0,6.1)",4e-05
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[6.1,6.2)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[6.2,6.3)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[6.3,6.4)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[6.4,6.5)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[6.5,6.6)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[6.6,6.7)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[6.7,6.8)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[6.8,6.9)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[6.9,7.0)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[7.0,7.1)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[7.1,7.2)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[7.2,7.3)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[7.3,7.4)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[7.4,7.5)",2e-05
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[7.5,7.6)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[7.6,7.7)",2e-05
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[7.7,7.8)",4e-05
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[7.8,7.9)",8e-05
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[7.9,8.0)",0.00012
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[8.0,8.1)",2e-05
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[8.1,8.2)",0.00012
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[8.2,8.3)",0.00024
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[8.3,8.4)",1e-04
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[8.4,8.5)",0.00012
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[8.5,8.6)",0.00014
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[8.6,8.7)",4e-05
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[8.7,8.8)",8e-05
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[8.8,8.9)",0.00044
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[8.9,9.0)",0.00012
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[9.0,9.1)",2e-05
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[9.1,9.2)",6e-05
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[9.2,9.3)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[9.3,9.4)",6e-05
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[9.4,9.5)",2e-05
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[9.5,9.6)",4e-05
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[9.6,9.7)",2e-05
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[9.7,9.8)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[9.8,9.9)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[9.9,10.0)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[10.0,10.1)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[10.1,10.2)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[10.2,10.3)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[10.3,10.4)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[10.4,10.5)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[10.5,10.6)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[10.6,10.7)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[10.7,10.8)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[10.8,10.9)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[10.9,11.0)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[11.0,11.1)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[11.1,11.2)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[11.2,11.3)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[11.3,11.4)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[11.4,11.5)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[11.5,11.6)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[11.6,11.7)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[11.7,11.8)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[11.8,11.9)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[11.9,12.0)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[12.0,12.1)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[12.1,12.2)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[12.2,12.3)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[12.3,12.4)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[12.4,12.5)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[12.5,12.6)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[12.6,12.7)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[12.7,12.8)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[12.8,12.9)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[12.9,13.0)",0
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[13.0,100.0)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[0.0,0.1)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[0.1,0.2)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[0.2,0.3)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[0.3,0.4)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[0.4,0.5)",0.00042
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[0.5,0.6)",0.00248
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[0.6,0.7)",0.0046
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[0.7,0.8)",0.01462
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[0.8,0.9)",0.00882
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[0.9,1.0)",0.01958
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[1.0,1.1)",0.03
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[1.1,1.2)",0.02298
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[1.2,1.3)",0.03884
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[1.3,1.4)",0.06156
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[1.4,1.5)",0.07574
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[1.5,1.6)",0.1007
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[1.6,1.7)",0.10996
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[1.7,1.8)",0.0979
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[1.8,1.9)",0.07506
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[1.9,2.0)",0.06622
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[2.0,2.1)",0.05262
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[2.1,2.2)",0.0444
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[2.2,2.3)",0.03476
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[2.3,2.4)",0.03182
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[2.4,2.5)",0.02552
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[2.5,2.6)",0.02028
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[2.6,2.7)",0.01584
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[2.7,2.8)",0.0108
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[2.8,2.9)",0.00644
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[2.9,3.0)",0.00314
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[3.0,3.1)",0.0014
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[3.1,3.2)",7e-04
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[3.2,3.3)",0.00054
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[3.3,3.4)",0.00038
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[3.4,3.5)",0.00032
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[3.5,3.6)",0.00028
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[3.6,3.7)",0.00048
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[3.7,3.8)",0.00072
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[3.8,3.9)",0.00054
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[3.9,4.0)",0.00108
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[4.0,4.1)",0.00088
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[4.1,4.2)",0.0014
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[4.2,4.3)",0.00138
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[4.3,4.4)",0.0022
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[4.4,4.5)",0.0016
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[4.5,4.6)",0.00166
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[4.6,4.7)",0.00162
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[4.7,4.8)",0.00108
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[4.8,4.9)",0.00094
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[4.9,5.0)",0.00086
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[5.0,5.1)",0.00068
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[5.1,5.2)",0.00052
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[5.2,5.3)",0.00044
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[5.3,5.4)",0.00028
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[5.4,5.5)",0.00024
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[5.5,5.6)",0.00028
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[5.6,5.7)",0.00014
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[5.7,5.8)",2e-05
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[5.8,5.9)",2e-05
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[5.9,6.0)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[6.0,6.1)",2e-05
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[6.1,6.2)",2e-05
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[6.2,6.3)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[6.3,6.4)",2e-05
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[6.4,6.5)",2e-05
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[6.5,6.6)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[6.6,6.7)",2e-05
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[6.7,6.8)",2e-05
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[6.8,6.9)",4e-05
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[6.9,7.0)",4e-05
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[7.0,7.1)",8e-05
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[7.1,7.2)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[7.2,7.3)",8e-05
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[7.3,7.4)",0.00014
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[7.4,7.5)",0.00016
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[7.5,7.6)",0.00012
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[7.6,7.7)",1e-04
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[7.7,7.8)",1e-04
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[7.8,7.9)",0.00012
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[7.9,8.0)",6e-05
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[8.0,8.1)",0.00028
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[8.1,8.2)",0.00014
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[8.2,8.3)",6e-05
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[8.3,8.4)",0.00014
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[8.4,8.5)",2e-05
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[8.5,8.6)",8e-05
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[8.6,8.7)",4e-05
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[8.7,8.8)",1e-04
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[8.8,8.9)",6e-05
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[8.9,9.0)",4e-05
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[9.0,9.1)",6e-05
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[9.1,9.2)",4e-05
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[9.2,9.3)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[9.3,9.4)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[9.4,9.5)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[9.5,9.6)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[9.6,9.7)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[9.7,9.8)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[9.8,9.9)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[9.9,10.0)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[10.0,10.1)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[10.1,10.2)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[10.2,10.3)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[10.3,10.4)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[10.4,10.5)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[10.5,10.6)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[10.6,10.7)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[10.7,10.8)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[10.8,10.9)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[10.9,11.0)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[11.0,11.1)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[11.1,11.2)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[11.2,11.3)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[11.3,11.4)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[11.4,11.5)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[11.5,11.6)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[11.6,11.7)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[11.7,11.8)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[11.8,11.9)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[11.9,12.0)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[12.0,12.1)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[12.1,12.2)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[12.2,12.3)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[12.3,12.4)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[12.4,12.5)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[12.5,12.6)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[12.6,12.7)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[12.7,12.8)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[12.8,12.9)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[12.9,13.0)",0
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[13.0,100.0)",0
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[0.0,0.1)",0
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[0.1,0.2)",0
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[0.2,0.3)",0.0058
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[0.3,0.4)",0.00122
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[0.4,0.5)",0.001
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[0.5,0.6)",0.0083
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[0.6,0.7)",0.01466
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[0.7,0.8)",0.03696
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[0.8,0.9)",0.04076
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[0.9,1.0)",0.04826
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[1.0,1.1)",0.06698
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[1.1,1.2)",0.0587
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[1.2,1.3)",0.05424
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[1.3,1.4)",0.06394
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[1.4,1.5)",0.07792
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[1.5,1.6)",0.09416
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[1.6,1.7)",0.09494
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[1.7,1.8)",0.08124
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[1.8,1.9)",0.05928
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[1.9,2.0)",0.04158
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[2.0,2.1)",0.03298
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[2.1,2.2)",0.02808
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[2.2,2.3)",0.02138
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[2.3,2.4)",0.01608
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[2.4,2.5)",0.01124
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[2.5,2.6)",0.00824
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[2.6,2.7)",0.0053
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[2.7,2.8)",0.00356
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[2.8,2.9)",0.00194
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[2.9,3.0)",0.00184
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[3.0,3.1)",0.00146
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[3.1,3.2)",0.00094
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[3.2,3.3)",0.00082
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[3.3,3.4)",0.00076
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[3.4,3.5)",0.00092
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[3.5,3.6)",0.00082
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[3.6,3.7)",0.00082
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[3.7,3.8)",0.00058
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[3.8,3.9)",0.00066
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[3.9,4.0)",0.00066
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[4.0,4.1)",6e-04
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[4.1,4.2)",0.00074
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[4.2,4.3)",0.00066
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[4.3,4.4)",0.00074
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[4.4,4.5)",0.00042
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[4.5,4.6)",0.00036
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[4.6,4.7)",0.00044
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[4.7,4.8)",0.00042
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[4.8,4.9)",0.00024
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[4.9,5.0)",0.00058
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[5.0,5.1)",0.00056
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[5.1,5.2)",0.00044
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[5.2,5.3)",5e-04
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[5.3,5.4)",0.00064
