"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[0.1,0.2)",4e-05
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[0.2,0.3)",0.00228
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[0.3,0.4)",4e-05
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[0.4,0.5)",6e-05
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[0.5,0.6)",0.00046
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[0.6,0.7)",0.00432
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[0.7,0.8)",0.01968
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[0.8,0.9)",0.04318
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[0.9,1.0)",0.0647
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[1.0,1.1)",0.05452
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[1.1,1.2)",0.05584
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[1.2,1.3)",0.04974
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[1.3,1.4)",0.04574
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[1.4,1.5)",0.03526
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[1.5,1.6)",0.03236
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[1.6,1.7)",0.03972
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[1.7,1.8)",0.05152
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[1.8,1.9)",0.0461
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[1.9,2.0)",0.03136
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[2.0,2.1)",0.01834
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[2.1,2.2)",0.01192
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[2.2,2.3)",0.00852
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[2.3,2.4)",0.01136
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[2.4,2.5)",0.02006
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[2.5,2.6)",0.0273
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[2.6,2.7)",0.03532
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[2.7,2.8)",0.03272
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[2.8,2.9)",0.0274
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[2.9,3.0)",0.02228
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[3.0,3.1)",0.01566
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[3.1,3.2)",0.01156
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[3.2,3.3)",0.00884
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[3.3,3.4)",0.0051
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[3.4,3.5)",0.00546
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[3.5,3.6)",0.00484
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[3.6,3.7)",0.00466
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[3.7,3.8)",0.00338
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[3.8,3.9)",0.00356
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[3.9,4.0)",0.00418
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[4.0,4.1)",0.00424
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[4.1,4.2)",0.00512
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[4.2,4.3)",0.00524
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[4.3,4.4)",0.00738
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[4.4,4.5)",0.00766
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[4.5,4.6)",0.009
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[4.6,4.7)",0.01096
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[4.7,4.8)",0.01222
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[4.8,4.9)",0.01166
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[4.9,5.0)",0.0107
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[5.0,5.1)",0.00938
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[5.1,5.2)",0.00802
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[5.2,5.3)",0.00708
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[5.3,5.4)",0.0045
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[5.4,5.5)",0.00414
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[5.5,5.6)",0.00386
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[5.6,5.7)",0.00382
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[5.7,5.8)",0.00272
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[5.8,5.9)",0.00252
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[5.9,6.0)",0.00208
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[6.0,6.1)",0.0018
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[6.1,6.2)",0.00104
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[6.2,6.3)",0.00098
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[6.3,6.4)",0.00086
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[6.4,6.5)",0.00102
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[6.5,6.6)",0.00056
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[6.6,6.7)",3e-04
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[6.7,6.8)",0.00048
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[6.8,6.9)",0.00026
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[6.9,7.0)",0.00034
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[7.0,7.1)",0.00024
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[7.1,7.2)",0.00012
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[7.2,7.3)",0.00014
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[7.3,7.4)",4e-05
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[7.4,7.5)",2e-05
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[7.5,7.6)",4e-05
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[7.6,7.7)",2e-05
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[7.7,7.8)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[7.8,7.9)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[7.9,8.0)",4e-05
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[8.0,8.1)",2e-05
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[8.1,8.2)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[8.2,8.3)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[8.3,8.4)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[8.4,8.5)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[8.5,8.6)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[8.6,8.7)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[8.7,8.8)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[8.8,8.9)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[8.9,9.0)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[9.0,9.1)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[9.1,9.2)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[9.2,9.3)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[9.3,9.4)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[9.4,9.5)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[9.5,9.6)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[9.6,9.7)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[9.7,9.8)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[9.8,9.9)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[9.9,10.0)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[10.0,10.1)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[10.1,10.2)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[10.2,10.3)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[10.3,10.4)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[10.4,10.5)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[10.5,10.6)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[10.6,10.7)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[10.7,10.8)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[10.8,10.9)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[10.9,11.0)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[11.0,11.1)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[11.1,11.2)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[11.2,11.3)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[11.3,11.4)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[11.4,11.5)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[11.5,11.6)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[11.6,11.7)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[11.7,11.8)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[11.9,12.0)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[0.2,0.3)",6e-05
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[0.3,0.4)",0
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[0.4,0.5)",6e-04
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[0.5,0.6)",0.00112
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[0.6,0.7)",0.0048
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[0.7,0.8)",0.01192
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[0.8,0.9)",0.02524
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[0.9,1.0)",0.04092
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[1.0,1.1)",0.0589
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[1.1,1.2)",0.07126
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[1.2,1.3)",0.0618
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[1.3,1.4)",0.04484
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[1.4,1.5)",0.0327
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[1.5,1.6)",0.02188
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[1.6,1.7)",0.01766
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[1.7,1.8)",0.0184
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[1.8,1.9)",0.01692
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[1.9,2.0)",0.01364
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[2.0,2.1)",0.00956
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[2.1,2.2)",0.00738
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[2.2,2.3)",0.00746
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[2.3,2.4)",0.00944
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[2.4,2.5)",0.01256
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[2.5,2.6)",0.01716
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[2.6,2.7)",0.02092
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[2.7,2.8)",0.02146
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[2.8,2.9)",0.01982
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[2.9,3.0)",0.01674
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[3.0,3.1)",0.01358
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[3.1,3.2)",0.01148
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[3.2,3.3)",0.00874
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[3.3,3.4)",0.0082
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[3.4,3.5)",0.00756
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[3.5,3.6)",0.00758
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[3.6,3.7)",0.00752
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[3.7,3.8)",0.00706
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[3.8,3.9)",0.00624
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[3.9,4.0)",0.00666
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[4.0,4.1)",0.0067
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[4.1,4.2)",0.00726
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[4.2,4.3)",0.00896
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[4.3,4.4)",0.00978
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[4.4,4.5)",0.00996
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[4.5,4.6)",0.011
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[4.6,4.7)",0.01234
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[4.7,4.8)",0.01372
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[4.8,4.9)",0.01256
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[4.9,5.0)",0.01272
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[5.0,5.1)",0.01346
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[5.1,5.2)",0.01182
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[5.2,5.3)",0.01048
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[5.3,5.4)",0.00994
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[5.4,5.5)",0.00856
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[5.5,5.6)",0.00682
