"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[8.7,8.8)",3e-04
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[8.8,8.9)",0.00062
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[8.9,9.0)",0.00036
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[9.0,9.1)",0.00038
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[9.1,9.2)",0.00032
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[9.2,9.3)",0.00026
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[9.3,9.4)",0.00018
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[9.4,9.5)",8e-05
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[9.5,9.6)",8e-05
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[9.6,9.7)",0.00018
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[9.7,9.8)",2e-05
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[9.8,9.9)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[9.9,10.0)",2e-05
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[10.0,10.1)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[10.1,10.2)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[10.2,10.3)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[10.3,10.4)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[10.4,10.5)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[10.5,10.6)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[10.6,10.7)",4e-05
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[10.7,10.8)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[10.8,10.9)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[10.9,11.0)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[11.0,11.1)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[11.1,11.2)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[11.2,11.3)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[11.3,11.4)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[11.4,11.5)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[11.5,11.6)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[11.6,11.7)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[11.7,11.8)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[11.8,11.9)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[11.9,12.0)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[12.0,12.1)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[12.1,12.2)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[12.2,12.3)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[12.3,12.4)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[12.4,12.5)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[12.5,12.6)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[12.6,12.7)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[12.7,12.8)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[12.8,12.9)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[12.9,13.0)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[13.0,100.0)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[0.0,0.1)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[0.1,0.2)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[0.2,0.3)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[0.3,0.4)",5e-04
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[0.4,0.5)",0.00306
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[0.5,0.6)",3e-04
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[0.6,0.7)",0.00072
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[0.7,0.8)",0.01504
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[0.8,0.9)",0.01204
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[0.9,1.0)",0.0094
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[1.0,1.1)",0.0158
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[1.1,1.2)",0.01004
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[1.2,1.3)",0.00792
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[1.3,1.4)",0.01328
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[1.4,1.5)",0.01764
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[1.5,1.6)",0.01924
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[1.6,1.7)",0.02204
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[1.7,1.8)",0.0281
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[1.8,1.9)",0.0292
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[1.9,2.0)",0.03168
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[2.0,2.1)",0.03478
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[2.1,2.2)",0.03336
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[2.2,2.3)",0.03142
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[2.3,2.4)",0.02622
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[2.4,2.5)",0.02198
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[2.5,2.6)",0.0221
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[2.6,2.7)",0.02276
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[2.7,2.8)",0.0255
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[2.8,2.9)",0.02524
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[2.9,3.0)",0.0275
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[3.0,3.1)",0.02496
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[3.1,3.2)",0.02636
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[3.2,3.3)",0.02588
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[3.3,3.4)",0.02564
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[3.4,3.5)",0.02716
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[3.5,3.6)",0.02472
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[3.6,3.7)",0.02788
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[3.7,3.8)",0.02676
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[3.8,3.9)",0.02848
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[3.9,4.0)",0.02538
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[4.0,4.1)",0.0228
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[4.1,4.2)",0.02422
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[4.2,4.3)",0.02194
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[4.3,4.4)",0.01914
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[4.4,4.5)",0.01826
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[4.5,4.6)",0.01466
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[4.6,4.7)",0.01198
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[4.7,4.8)",0.00884
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[4.8,4.9)",0.00752
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[4.9,5.0)",0.00564
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[5.0,5.1)",0.00528
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[5.1,5.2)",0.00422
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[5.2,5.3)",0.00472
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[5.3,5.4)",0.0036
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[5.4,5.5)",0.00352
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[5.5,5.6)",0.00326
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[5.6,5.7)",0.00294
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[5.7,5.8)",0.00182
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[5.8,5.9)",0.00126
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[5.9,6.0)",0.00108
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[6.0,6.1)",9e-04
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[6.1,6.2)",9e-04
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[6.2,6.3)",0.00062
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[6.3,6.4)",0.00076
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[6.4,6.5)",0.00108
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[6.5,6.6)",0.00136
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[6.6,6.7)",0.00136
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[6.7,6.8)",0.00224
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[6.8,6.9)",0.00252
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[6.9,7.0)",0.00226
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[7.0,7.1)",0.00248
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[7.1,7.2)",0.00244
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[7.2,7.3)",0.00288
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[7.3,7.4)",0.00276
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[7.4,7.5)",0.00236
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[7.5,7.6)",0.00238
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[7.6,7.7)",0.0025
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[7.7,7.8)",0.00256
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[7.8,7.9)",0.00126
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[7.9,8.0)",0.00156
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[8.0,8.1)",0.00148
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[8.1,8.2)",0.00088
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[8.2,8.3)",0.00074
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[8.3,8.4)",0.00054
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[8.4,8.5)",0.00044
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[8.5,8.6)",0.00052
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[8.6,8.7)",0.00036
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[8.7,8.8)",0.00028
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[8.8,8.9)",0.00018
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[8.9,9.0)",0.00018
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[9.0,9.1)",0.00018
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[9.1,9.2)",6e-05
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[9.2,9.3)",2e-05
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[9.3,9.4)",2e-05
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[9.4,9.5)",2e-05
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[9.5,9.6)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[9.6,9.7)",2e-05
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[9.7,9.8)",8e-05
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[9.8,9.9)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[9.9,10.0)",4e-05
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[10.0,10.1)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[10.1,10.2)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[10.2,10.3)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[10.3,10.4)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[10.4,10.5)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[10.5,10.6)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[10.6,10.7)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[10.7,10.8)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[10.8,10.9)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[10.9,11.0)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[11.0,11.1)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[11.1,11.2)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[11.2,11.3)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[11.3,11.4)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[11.4,11.5)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[11.5,11.6)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[11.6,11.7)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[11.7,11.8)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[11.8,11.9)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[11.9,12.0)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[12.0,12.1)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[12.1,12.2)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[12.2,12.3)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[12.3,12.4)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[12.4,12.5)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[12.5,12.6)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[12.6,12.7)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[12.7,12.8)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[12.8,12.9)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[12.9,13.0)",0
"HHS Region 2",2013-01-20,4,2013-02-17,"pmf","[13.0,100.0)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[0.0,0.1)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[0.1,0.2)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[0.2,0.3)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[0.3,0.4)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[0.4,0.5)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[0.5,0.6)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[0.6,0.7)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[0.7,0.8)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[0.8,0.9)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[0.9,1.0)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[1.0,1.1)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[1.1,1.2)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[1.2,1.3)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[1.3,1.4)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[1.4,1.5)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[1.5,1.6)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[1.6,1.7)",8e-05
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[1.7,1.8)",0.00018
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[1.8,1.9)",3e-04
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[1.9,2.0)",0.00152
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[2.0,2.1)",0.00072
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[2.1,2.2)",0.0025
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[2.2,2.3)",0.00886
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[2.3,2.4)",0.01
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[2.4,2.5)",0.0085
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[2.5,2.6)",0.01674
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[2.6,2.7)",0.01822
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[2.7,2.8)",0.01328
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[2.8,2.9)",0.01876
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[2.9,3.0)",0.02194
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[3.0,3.1)",0.01722
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[3.1,3.2)",0.01094
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[3.2,3.3)",0.01286
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[3.3,3.4)",0.01556
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[3.4,3.5)",0.01304
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[3.5,3.6)",0.01728
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[3.6,3.7)",0.02984
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[3.7,3.8)",0.0458
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[3.8,3.9)",0.05114
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[3.9,4.0)",0.04202
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[4.0,4.1)",0.03898
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[4.1,4.2)",0.0413
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[4.2,4.3)",0.03796
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[4.3,4.4)",0.0397
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[4.4,4.5)",0.03612
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[4.5,4.6)",0.02834
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[4.6,4.7)",0.02398
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[4.7,4.8)",0.0278
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[4.8,4.9)",0.02894
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[4.9,5.0)",0.02986
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[5.0,5.1)",0.0301
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[5.1,5.2)",0.02682
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[5.2,5.3)",0.02336
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[5.3,5.4)",0.01974
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[5.4,5.5)",0.01748
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[5.5,5.6)",0.01552
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[5.6,5.7)",0.01306
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[5.7,5.8)",0.00944
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[5.8,5.9)",0.00806
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[5.9,6.0)",0.00658
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[6.0,6.1)",0.00806
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[6.1,6.2)",0.01154
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[6.2,6.3)",0.0155
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[6.3,6.4)",0.0136
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[6.4,6.5)",0.01098
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[6.5,6.6)",0.00804
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[6.6,6.7)",0.00578
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[6.7,6.8)",0.00504
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[6.8,6.9)",0.0033
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[6.9,7.0)",0.00212
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[7.0,7.1)",0.00124
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[7.1,7.2)",9e-04
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[7.2,7.3)",0.0011
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[7.3,7.4)",0.00066
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[7.4,7.5)",5e-04
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[7.5,7.6)",0.00036
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[7.6,7.7)",0.00048
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[7.7,7.8)",0.00118
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[7.8,7.9)",0.0014
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[7.9,8.0)",0.00264
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[8.0,8.1)",0.00332
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[8.1,8.2)",0.00262
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[8.2,8.3)",0.00192
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[8.3,8.4)",0.00108
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[8.4,8.5)",0.00088
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[8.5,8.6)",0.00098
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[8.6,8.7)",0.0016
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[8.7,8.8)",0.00244
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[8.8,8.9)",0.00264
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[8.9,9.0)",0.00228
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[9.0,9.1)",0.00172
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[9.1,9.2)",0.00106
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[9.2,9.3)",0.00078
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[9.3,9.4)",0.00044
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[9.4,9.5)",0.00034
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[9.5,9.6)",0.00038
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[9.6,9.7)",0.00028
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[9.7,9.8)",6e-05
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[9.8,9.9)",1e-04
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[9.9,10.0)",0.00012
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[10.0,10.1)",2e-05
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[10.1,10.2)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[10.2,10.3)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[10.3,10.4)",6e-05
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[10.4,10.5)",2e-05
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[10.5,10.6)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[10.6,10.7)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[10.7,10.8)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[10.8,10.9)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[10.9,11.0)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[11.0,11.1)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[11.1,11.2)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[11.2,11.3)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[11.3,11.4)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[11.4,11.5)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[11.5,11.6)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[11.6,11.7)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[11.7,11.8)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[11.8,11.9)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[11.9,12.0)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[12.0,12.1)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[12.1,12.2)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[12.2,12.3)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[12.3,12.4)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[12.4,12.5)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[12.5,12.6)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[12.6,12.7)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[12.7,12.8)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[12.8,12.9)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[12.9,13.0)",0
"HHS Region 3",2013-01-20,1,2013-01-27,"pmf","[13.0,100.0)",0
"HHS Region 3",2013-01-20,2,2013-02-03,"pmf","[0.0,0.1)",0
"HHS Region 3",2013-01-20,2,2013-02-03,"pmf","[0.1,0.2)",0
"HHS Region 3",2013-01-20,2,2013-02-03,"pmf","[0.2,0.3)",0
"HHS Region 3",2013-01-20,2,2013-02-03,"pmf","[0.3,0.4)",0
"HHS Region 3",2013-01-20,2,2013-02-03,"pmf","[0.4,0.5)",0
"HHS Region 3",2013-01-20,2,2013-02-03,"pmf","[0.5,0.6)",0
"HHS Region 3",2013-01-20,2,2013-02-03,"pmf","[0.6,0.7)",0
"HHS Region 3",2013-01-20,2,2013-02-03,"pmf","[0.7,0.8)",0
"HHS Region 3",2013-01-20,2,2013-02-03,"pmf","[0.8,0.9)",2e-05
"HHS Region 3",2013-01-20,2,2013-02-03,"pmf","[0.9,1.0)",0
"HHS Region 3",2013-01-20,2,2013-02-03,"pmf","[1.0,1.1)",0
"HHS Region 3",2013-01-20,2,2013-02-03,"pmf","[1.1,1.2)",4e-05
