"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[2.3,2.4)",0.03454
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[2.4,2.5)",0.03208
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[2.5,2.6)",0.03926
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[2.6,2.7)",0.04448
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[2.7,2.8)",0.03682
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[2.8,2.9)",0.03976
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[2.9,3.0)",0.05116
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[3.0,3.1)",0.06104
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[3.1,3.2)",0.05952
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[3.2,3.3)",0.05038
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[3.3,3.4)",0.04116
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[3.4,3.5)",0.03476
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[3.5,3.6)",0.02494
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[3.6,3.7)",0.01954
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[3.7,3.8)",0.01574
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[3.8,3.9)",0.01356
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[3.9,4.0)",0.01274
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[4.0,4.1)",0.0114
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[4.1,4.2)",0.01006
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[4.2,4.3)",0.009
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[4.3,4.4)",0.0096
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[4.4,4.5)",0.00832
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[4.5,4.6)",0.00672
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[4.6,4.7)",0.00562
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[4.7,4.8)",0.00556
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[4.8,4.9)",0.00572
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[4.9,5.0)",0.00574
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[5.0,5.1)",0.00596
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[5.1,5.2)",0.00446
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[5.2,5.3)",0.00376
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[5.3,5.4)",0.00268
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[5.4,5.5)",0.00186
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[5.5,5.6)",0.00092
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[5.6,5.7)",0.00048
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[5.7,5.8)",2e-04
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[5.8,5.9)",4e-05
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[5.9,6.0)",8e-05
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[6.0,6.1)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[6.1,6.2)",2e-05
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[6.2,6.3)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[6.3,6.4)",2e-05
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[6.4,6.5)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[6.5,6.6)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[6.6,6.7)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[6.7,6.8)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[6.8,6.9)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[6.9,7.0)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[7.0,7.1)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[7.1,7.2)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[7.2,7.3)",2e-05
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[7.3,7.4)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[7.4,7.5)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[7.5,7.6)",8e-05
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[7.6,7.7)",0.00016
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[7.7,7.8)",0.00022
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[7.8,7.9)",0.00026
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[7.9,8.0)",0.00066
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[8.0,8.1)",0.00052
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[8.1,8.2)",0.00108
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[8.2,8.3)",0.0013
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[8.3,8.4)",0.0018
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[8.4,8.5)",0.00182
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[8.5,8.6)",0.00128
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[8.6,8.7)",0.00138
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[8.7,8.8)",0.00136
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[8.8,8.9)",0.00136
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[8.9,9.0)",9e-04
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[9.0,9.1)",7e-04
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[9.1,9.2)",0.00048
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[9.2,9.3)",0.00016
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[9.3,9.4)",3e-04
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[9.4,9.5)",6e-05
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[9.5,9.6)",6e-05
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[9.6,9.7)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[9.7,9.8)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[9.8,9.9)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[9.9,10.0)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[10.0,10.1)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[10.1,10.2)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[10.2,10.3)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[10.3,10.4)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[10.4,10.5)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[10.5,10.6)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[10.6,10.7)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[10.7,10.8)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[10.8,10.9)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[10.9,11.0)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[11.0,11.1)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[11.2,11.3)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[11.3,11.4)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-03-12,1,2017-03-19,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[0.2,0.3)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[0.4,0.5)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[0.5,0.6)",2e-05
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[0.6,0.7)",0.00568
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[0.7,0.8)",0.0467
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[0.8,0.9)",0.00988
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[0.9,1.0)",0.00174
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[1.0,1.1)",0.0014
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[1.1,1.2)",0.0012
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[1.2,1.3)",0.00552
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[1.3,1.4)",0.01224
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[1.4,1.5)",0.03926
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[1.5,1.6)",0.07396
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[1.6,1.7)",0.06332
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[1.7,1.8)",0.04676
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[1.8,1.9)",0.05414
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[1.9,2.0)",0.06512
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[2.0,2.1)",0.07174
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[2.1,2.2)",0.05746
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[2.2,2.3)",0.04
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[2.3,2.4)",0.02912
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[2.4,2.5)",0.02718
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[2.5,2.6)",0.02888
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[2.6,2.7)",0.03054
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[2.7,2.8)",0.0271
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[2.8,2.9)",0.02172
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[2.9,3.0)",0.02284
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[3.0,3.1)",0.0209
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[3.1,3.2)",0.02242
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[3.2,3.3)",0.02064
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[3.3,3.4)",0.01846
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[3.4,3.5)",0.01476
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[3.5,3.6)",0.01176
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[3.6,3.7)",0.0106
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[3.7,3.8)",0.01052
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[3.8,3.9)",0.0088
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[3.9,4.0)",0.00776
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[4.0,4.1)",0.0062
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[4.1,4.2)",0.00578
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[4.2,4.3)",0.00478
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[4.3,4.4)",0.00414
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[4.4,4.5)",0.00462
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[4.5,4.6)",0.00358
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[4.6,4.7)",0.00374
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[4.7,4.8)",0.00266
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[4.8,4.9)",0.00298
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[4.9,5.0)",0.00264
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[5.0,5.1)",0.00272
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[5.1,5.2)",0.00248
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[5.2,5.3)",0.00208
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[5.3,5.4)",0.00152
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[5.4,5.5)",0.00086
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[5.5,5.6)",7e-04
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[5.6,5.7)",0.00088
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[5.7,5.8)",0.00036
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[5.8,5.9)",0.00022
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[5.9,6.0)",0.00012
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[6.0,6.1)",0.00014
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[6.1,6.2)",8e-05
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[6.2,6.3)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[6.3,6.4)",6e-05
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[6.4,6.5)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[6.5,6.6)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[6.6,6.7)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[6.7,6.8)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[6.8,6.9)",4e-05
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[6.9,7.0)",0.00022
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[7.0,7.1)",8e-05
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[7.1,7.2)",0.00028
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[7.2,7.3)",0.00046
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[7.3,7.4)",0.00054
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[7.4,7.5)",0.00066
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[7.5,7.6)",0.00086
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[7.6,7.7)",0.00104
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[7.7,7.8)",0.00066
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[7.8,7.9)",0.0013
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[7.9,8.0)",0.00126
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[8.0,8.1)",0.00112
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[8.1,8.2)",0.00118
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[8.2,8.3)",0.00132
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[8.3,8.4)",9e-04
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[8.4,8.5)",0.00094
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[8.5,8.6)",0.00084
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[8.6,8.7)",0.00036
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[8.7,8.8)",0.00048
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[8.8,8.9)",0.00062
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[8.9,9.0)",0.00046
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[9.0,9.1)",0.00026
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[9.1,9.2)",0.00012
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[9.2,9.3)",0.00018
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[9.3,9.4)",6e-05
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[9.4,9.5)",6e-05
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[9.5,9.6)",0.00012
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[9.6,9.7)",2e-05
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[9.7,9.8)",2e-05
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[9.8,9.9)",4e-05
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[9.9,10.0)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[10.0,10.1)",2e-05
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[10.1,10.2)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[10.2,10.3)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[10.3,10.4)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[10.4,10.5)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[10.5,10.6)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[10.6,10.7)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[10.7,10.8)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[10.8,10.9)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[10.9,11.0)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[11.0,11.1)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[11.2,11.3)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[11.3,11.4)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-03-12,2,2017-03-26,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[0.2,0.3)",4e-04
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[0.3,0.4)",2e-05
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[0.4,0.5)",0.00712
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[0.5,0.6)",0.04838
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[0.6,0.7)",0.01786
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[0.7,0.8)",0.03146
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[0.8,0.9)",0.01074
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[0.9,1.0)",0.01176
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[1.0,1.1)",0.01414
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[1.1,1.2)",0.01114
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[1.2,1.3)",0.02742
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[1.3,1.4)",0.04676
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[1.4,1.5)",0.05634
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[1.5,1.6)",0.09028
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[1.6,1.7)",0.0912
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[1.7,1.8)",0.07292
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[1.8,1.9)",0.06502
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[1.9,2.0)",0.0622
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[2.0,2.1)",0.05658
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[2.1,2.2)",0.044
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[2.2,2.3)",0.02926
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[2.3,2.4)",0.01806
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[2.4,2.5)",0.0133
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[2.5,2.6)",0.01182
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[2.6,2.7)",0.01284
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[2.7,2.8)",0.01342
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[2.8,2.9)",0.01178
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[2.9,3.0)",0.01086
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[3.0,3.1)",0.01076
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[3.1,3.2)",0.01126
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[3.2,3.3)",0.0119
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[3.3,3.4)",0.01034
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[3.4,3.5)",0.00904
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[3.5,3.6)",0.0075
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[3.6,3.7)",0.0053
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[3.7,3.8)",0.0043
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[3.8,3.9)",0.00372
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[3.9,4.0)",0.00268
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[4.0,4.1)",0.00198
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[4.1,4.2)",0.00136
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[4.2,4.3)",0.00098
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[4.3,4.4)",0.00088
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[4.4,4.5)",0.00088
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[4.5,4.6)",0.00084
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[4.6,4.7)",0.00102
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[4.7,4.8)",0.00094
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[4.8,4.9)",0.00086
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[4.9,5.0)",0.00098
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[5.0,5.1)",0.00066
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[5.1,5.2)",0.00074
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[5.2,5.3)",0.00082
"HHS Region 1",2017-03-12,3,2017-04-02,"pmf","[5.3,5.4)",0.00066
