"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[6.8,6.9)",0.00024
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[6.9,7.0)",6e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[7.0,7.1)",4e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[7.1,7.2)",2e-04
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[7.2,7.3)",0.00014
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[7.3,7.4)",4e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[7.4,7.5)",1e-04
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[7.5,7.6)",1e-04
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[7.6,7.7)",6e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[7.7,7.8)",0.00018
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[7.8,7.9)",4e-04
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[7.9,8.0)",0.00044
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[8.0,8.1)",0.00038
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[8.1,8.2)",0.00064
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[8.2,8.3)",0.00048
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[8.3,8.4)",7e-04
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[8.4,8.5)",7e-04
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[8.5,8.6)",0.00108
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[8.6,8.7)",0.00094
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[8.7,8.8)",0.00084
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[8.8,8.9)",0.00046
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[8.9,9.0)",0.00048
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[9.0,9.1)",6e-04
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[9.1,9.2)",0.00064
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[9.2,9.3)",0.00026
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[9.3,9.4)",0.00016
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[9.4,9.5)",1e-04
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[9.5,9.6)",0.00024
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[9.6,9.7)",0.00016
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[9.7,9.8)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[9.8,9.9)",8e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[9.9,10.0)",4e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[10.0,10.1)",6e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[10.1,10.2)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[10.2,10.3)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[10.3,10.4)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[10.4,10.5)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[10.5,10.6)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[10.6,10.7)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[10.7,10.8)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[10.8,10.9)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[10.9,11.0)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[11.0,11.1)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[11.1,11.2)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[11.2,11.3)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[11.3,11.4)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[11.4,11.5)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[11.5,11.6)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[11.6,11.7)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[11.9,12.0)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[0.2,0.3)",0
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[0.3,0.4)",0
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[0.4,0.5)",0
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[0.5,0.6)",0
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[0.6,0.7)",0.00046
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[0.7,0.8)",0.00216
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[0.8,0.9)",0.00224
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[0.9,1.0)",0.00476
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[1.0,1.1)",0.0084
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[1.1,1.2)",0.01098
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[1.2,1.3)",0.01394
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[1.3,1.4)",0.0143
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[1.4,1.5)",0.01424
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[1.5,1.6)",0.0177
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[1.6,1.7)",0.01918
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[1.7,1.8)",0.02052
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[1.8,1.9)",0.02188
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[1.9,2.0)",0.0282
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[2.0,2.1)",0.03114
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[2.1,2.2)",0.0282
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[2.2,2.3)",0.02886
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[2.3,2.4)",0.02566
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[2.4,2.5)",0.02352
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[2.5,2.6)",0.02006
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[2.6,2.7)",0.01784
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[2.7,2.8)",0.01596
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[2.8,2.9)",0.0148
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[2.9,3.0)",0.01444
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[3.0,3.1)",0.01554
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[3.1,3.2)",0.01614
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[3.2,3.3)",0.01668
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[3.3,3.4)",0.01502
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[3.4,3.5)",0.0138
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[3.5,3.6)",0.0118
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[3.6,3.7)",0.01134
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[3.7,3.8)",0.01046
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[3.8,3.9)",0.01096
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[3.9,4.0)",0.01162
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[4.0,4.1)",0.01136
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[4.1,4.2)",0.01308
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[4.2,4.3)",0.0147
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[4.3,4.4)",0.01472
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[4.4,4.5)",0.01558
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[4.5,4.6)",0.0169
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[4.6,4.7)",0.01702
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[4.7,4.8)",0.01964
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[4.8,4.9)",0.02136
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[4.9,5.0)",0.02166
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[5.0,5.1)",0.02384
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[5.1,5.2)",0.0245
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[5.2,5.3)",0.02376
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[5.3,5.4)",0.02116
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[5.4,5.5)",0.01904
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[5.5,5.6)",0.01568
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[5.6,5.7)",0.01348
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[5.7,5.8)",0.0116
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[5.8,5.9)",0.00972
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[5.9,6.0)",0.00762
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[6.0,6.1)",0.00596
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[6.1,6.2)",0.00562
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[6.2,6.3)",0.00602
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[6.3,6.4)",0.00614
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[6.4,6.5)",0.00616
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[6.5,6.6)",0.00584
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[6.6,6.7)",0.00734
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[6.7,6.8)",0.00706
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[6.8,6.9)",0.00804
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[6.9,7.0)",0.00752
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[7.0,7.1)",0.00848
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[7.1,7.2)",0.00728
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[7.2,7.3)",0.00686
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[7.3,7.4)",0.00558
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[7.4,7.5)",0.00576
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[7.5,7.6)",0.00436
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[7.6,7.7)",0.00402
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[7.7,7.8)",0.00352
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[7.8,7.9)",0.00346
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[7.9,8.0)",0.00214
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[8.0,8.1)",0.00164
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[8.1,8.2)",0.00118
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[8.2,8.3)",0.00122
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[8.3,8.4)",0.00078
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[8.4,8.5)",0.00052
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[8.5,8.6)",0.00062
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[8.6,8.7)",0.00052
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[8.7,8.8)",5e-04
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[8.8,8.9)",3e-04
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[8.9,9.0)",0.00056
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[9.0,9.1)",0.00028
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[9.1,9.2)",0.00034
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[9.2,9.3)",6e-05
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[9.3,9.4)",0.00028
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[9.4,9.5)",3e-04
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[9.5,9.6)",0.00012
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[9.6,9.7)",0.00014
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[9.7,9.8)",0.00018
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[9.8,9.9)",8e-05
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[9.9,10.0)",0.00016
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[10.0,10.1)",1e-04
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[10.1,10.2)",0.00022
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[10.2,10.3)",0.00028
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[10.3,10.4)",0.00024
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[10.4,10.5)",0.00012
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[10.5,10.6)",0.00034
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[10.6,10.7)",4e-05
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[10.7,10.8)",0.00042
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[10.8,10.9)",2e-04
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[10.9,11.0)",0.00026
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[11.0,11.1)",2e-04
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[11.1,11.2)",0.00024
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[11.2,11.3)",0.00026
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[11.3,11.4)",0.00022
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[11.4,11.5)",0.00018
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[11.5,11.6)",2e-05
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[11.6,11.7)",8e-05
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[11.8,11.9)",1e-04
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[11.9,12.0)",1e-04
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[12.0,12.1)",2e-05
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[12.1,12.2)",6e-05
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[12.2,12.3)",4e-05
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[12.3,12.4)",2e-05
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[12.9,13.0)",2e-05
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[13.0,100.0)",6e-05
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[0.2,0.3)",4e-05
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[0.3,0.4)",2e-05
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[0.4,0.5)",0.00024
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[0.5,0.6)",0.00108
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[0.6,0.7)",0.00326
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[0.7,0.8)",0.00674
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[0.8,0.9)",0.00608
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[0.9,1.0)",0.00706
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[1.0,1.1)",0.01422
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[1.1,1.2)",0.02098
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[1.2,1.3)",0.02088
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[1.3,1.4)",0.01432
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[1.4,1.5)",0.01148
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[1.5,1.6)",0.01088
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[1.6,1.7)",0.01068
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[1.7,1.8)",0.01006
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[1.8,1.9)",0.01184
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[1.9,2.0)",0.01342
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[2.0,2.1)",0.02006
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[2.1,2.2)",0.02842
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[2.2,2.3)",0.03052
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[2.3,2.4)",0.0295
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[2.4,2.5)",0.02712
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[2.5,2.6)",0.0238
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[2.6,2.7)",0.02116
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[2.7,2.8)",0.0181
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[2.8,2.9)",0.01588
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[2.9,3.0)",0.01366
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[3.0,3.1)",0.01138
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[3.1,3.2)",0.00934
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[3.2,3.3)",0.00872
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[3.3,3.4)",0.00848
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[3.4,3.5)",0.00958
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[3.5,3.6)",0.0105
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[3.6,3.7)",0.01348
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[3.7,3.8)",0.01352
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[3.8,3.9)",0.01676
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[3.9,4.0)",0.01686
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[4.0,4.1)",0.01744
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[4.1,4.2)",0.01796
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[4.2,4.3)",0.0158
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[4.3,4.4)",0.01572
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[4.4,4.5)",0.01474
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[4.5,4.6)",0.01456
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[4.6,4.7)",0.01298
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[4.7,4.8)",0.0155
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[4.8,4.9)",0.0158
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[4.9,5.0)",0.01654
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[5.0,5.1)",0.01706
