"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[7.3,7.4)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[7.4,7.5)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[7.5,7.6)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[7.6,7.7)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[7.7,7.8)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[7.8,7.9)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[7.9,8.0)",2e-05
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[8.0,8.1)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[8.1,8.2)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[8.2,8.3)",2e-05
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[8.3,8.4)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[8.4,8.5)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[8.5,8.6)",2e-05
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[8.6,8.7)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[8.7,8.8)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[8.8,8.9)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[8.9,9.0)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[9.0,9.1)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[9.1,9.2)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[9.2,9.3)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[9.3,9.4)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[9.4,9.5)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[9.5,9.6)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[9.6,9.7)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[9.7,9.8)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[9.8,9.9)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[9.9,10.0)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[10.0,10.1)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[10.1,10.2)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[10.2,10.3)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[10.3,10.4)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[10.4,10.5)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[10.5,10.6)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[10.6,10.7)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[10.7,10.8)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[10.8,10.9)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[10.9,11.0)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[11.0,11.1)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[11.1,11.2)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[11.2,11.3)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[11.3,11.4)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[11.4,11.5)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[11.5,11.6)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[11.6,11.7)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[11.7,11.8)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[11.8,11.9)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[11.9,12.0)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[12.0,12.1)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[12.1,12.2)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[12.2,12.3)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[12.3,12.4)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[12.4,12.5)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[12.5,12.6)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[12.6,12.7)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[12.7,12.8)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[12.8,12.9)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[12.9,13.0)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[13.0,100.0)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[0.0,0.1)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[0.1,0.2)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[0.2,0.3)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[0.3,0.4)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[0.4,0.5)",0.00156
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[0.5,0.6)",0.01218
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[0.6,0.7)",0.01448
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[0.7,0.8)",0.0379
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[0.8,0.9)",0.02942
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[0.9,1.0)",0.04028
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[1.0,1.1)",0.05742
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[1.1,1.2)",0.0555
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[1.2,1.3)",0.06046
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[1.3,1.4)",0.0757
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[1.4,1.5)",0.08794
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[1.5,1.6)",0.08754
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[1.6,1.7)",0.09576
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[1.7,1.8)",0.07878
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[1.8,1.9)",0.05814
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[1.9,2.0)",0.04606
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[2.0,2.1)",0.0385
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[2.1,2.2)",0.03254
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[2.2,2.3)",0.02508
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[2.3,2.4)",0.01896
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[2.4,2.5)",0.01538
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[2.5,2.6)",0.01016
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[2.6,2.7)",0.0067
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[2.7,2.8)",0.00378
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[2.8,2.9)",0.00192
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[2.9,3.0)",0.00096
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[3.0,3.1)",0.00048
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[3.1,3.2)",3e-04
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[3.2,3.3)",3e-04
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[3.3,3.4)",0.00014
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[3.4,3.5)",0.00012
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[3.5,3.6)",0.00012
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[3.6,3.7)",0.00022
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[3.7,3.8)",0.00036
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[3.8,3.9)",0.00026
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[3.9,4.0)",0.00034
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[4.0,4.1)",5e-04
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[4.1,4.2)",0.00054
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[4.2,4.3)",0.00048
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[4.3,4.4)",0.00036
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[4.4,4.5)",0.00062
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[4.5,4.6)",4e-04
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[4.6,4.7)",0.00038
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[4.7,4.8)",0.00022
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[4.8,4.9)",0.00032
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[4.9,5.0)",0.00014
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[5.0,5.1)",8e-05
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[5.1,5.2)",4e-05
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[5.2,5.3)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[5.3,5.4)",2e-05
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[5.4,5.5)",2e-05
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[5.5,5.6)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[5.6,5.7)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[5.7,5.8)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[5.8,5.9)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[5.9,6.0)",2e-05
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[6.0,6.1)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[6.1,6.2)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[6.2,6.3)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[6.3,6.4)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[6.4,6.5)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[6.5,6.6)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[6.6,6.7)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[6.7,6.8)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[6.8,6.9)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[6.9,7.0)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[7.0,7.1)",2e-05
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[7.1,7.2)",2e-05
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[7.2,7.3)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[7.3,7.4)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[7.4,7.5)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[7.5,7.6)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[7.6,7.7)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[7.7,7.8)",2e-05
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[7.8,7.9)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[7.9,8.0)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[8.0,8.1)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[8.1,8.2)",2e-05
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[8.2,8.3)",2e-05
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[8.3,8.4)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[8.4,8.5)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[8.5,8.6)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[8.6,8.7)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[8.7,8.8)",2e-05
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[8.8,8.9)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[8.9,9.0)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[9.0,9.1)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[9.1,9.2)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[9.2,9.3)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[9.3,9.4)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[9.4,9.5)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[9.5,9.6)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[9.6,9.7)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[9.7,9.8)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[9.8,9.9)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[9.9,10.0)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[10.0,10.1)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[10.1,10.2)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[10.2,10.3)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[10.3,10.4)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[10.4,10.5)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[10.5,10.6)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[10.6,10.7)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[10.7,10.8)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[10.8,10.9)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[10.9,11.0)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[11.0,11.1)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[11.1,11.2)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[11.2,11.3)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[11.3,11.4)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[11.4,11.5)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[11.5,11.6)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[11.6,11.7)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[11.7,11.8)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[11.8,11.9)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[11.9,12.0)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[12.0,12.1)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[12.1,12.2)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[12.2,12.3)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[12.3,12.4)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[12.4,12.5)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[12.5,12.6)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[12.6,12.7)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[12.7,12.8)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[12.8,12.9)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[12.9,13.0)",0
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[13.0,100.0)",0
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[0.0,0.1)",0
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[0.1,0.2)",0
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[0.2,0.3)",0.00542
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[0.3,0.4)",0.00168
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[0.4,0.5)",0.0038
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[0.5,0.6)",0.02326
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[0.6,0.7)",0.0372
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[0.7,0.8)",0.0547
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[0.8,0.9)",0.0578
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[0.9,1.0)",0.06168
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[1.0,1.1)",0.07862
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[1.1,1.2)",0.08372
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[1.2,1.3)",0.07224
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[1.3,1.4)",0.07032
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[1.4,1.5)",0.06808
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[1.5,1.6)",0.06736
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[1.6,1.7)",0.06782
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[1.7,1.8)",0.05966
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[1.8,1.9)",0.04686
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[1.9,2.0)",0.03836
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[2.0,2.1)",0.02798
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[2.1,2.2)",0.02022
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[2.2,2.3)",0.01616
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[2.3,2.4)",0.01086
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[2.4,2.5)",0.00892
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[2.5,2.6)",0.00514
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[2.6,2.7)",0.0033
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[2.7,2.8)",0.0022
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[2.8,2.9)",0.00118
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[2.9,3.0)",6e-04
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[3.0,3.1)",4e-04
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[3.1,3.2)",0.00044
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[3.2,3.3)",0.00028
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[3.3,3.4)",0.00016
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[3.4,3.5)",0.00024
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[3.5,3.6)",0.00036
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[3.6,3.7)",0.00012
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[3.7,3.8)",2e-04
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[3.8,3.9)",2e-04
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[3.9,4.0)",1e-04
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[4.0,4.1)",0.00014
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[4.1,4.2)",0.00012
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[4.2,4.3)",0.00018
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[4.3,4.4)",0.00028
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[4.4,4.5)",6e-05
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[4.5,4.6)",8e-05
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[4.6,4.7)",6e-05
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[4.7,4.8)",0.00012
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[4.8,4.9)",0.00028
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[4.9,5.0)",8e-05
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[5.0,5.1)",1e-04
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[5.1,5.2)",8e-05
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[5.2,5.3)",4e-05
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[5.3,5.4)",6e-05
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[5.4,5.5)",0.00012
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[5.5,5.6)",0.00012
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[5.6,5.7)",0.00012
