"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[2.6,2.7)",0.00368
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[2.7,2.8)",0.00334
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[2.8,2.9)",0.00294
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[2.9,3.0)",0.00132
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[3.0,3.1)",0.00098
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[3.1,3.2)",0.00118
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[3.2,3.3)",0.00158
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[3.3,3.4)",0.0022
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[3.4,3.5)",0.0028
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[3.5,3.6)",0.00262
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[3.6,3.7)",0.00198
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[3.7,3.8)",0.0015
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[3.8,3.9)",0.00058
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[3.9,4.0)",0.00028
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[4.0,4.1)",0.00032
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[4.1,4.2)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[4.2,4.3)",8e-05
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[4.3,4.4)",4e-05
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[4.4,4.5)",2e-05
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[4.5,4.6)",6e-05
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[4.6,4.7)",8e-05
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[4.7,4.8)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[4.8,4.9)",0.00012
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[4.9,5.0)",2e-04
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[5.0,5.1)",4e-05
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[5.1,5.2)",6e-05
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[5.2,5.3)",2e-05
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[5.3,5.4)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[5.4,5.5)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[5.5,5.6)",2e-05
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[5.6,5.7)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[5.7,5.8)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[5.8,5.9)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[5.9,6.0)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[6.0,6.1)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[6.1,6.2)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[6.2,6.3)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[6.3,6.4)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[6.4,6.5)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[6.5,6.6)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[6.6,6.7)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[6.7,6.8)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[6.8,6.9)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[6.9,7.0)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[7.0,7.1)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[7.1,7.2)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[7.2,7.3)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[7.3,7.4)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[7.4,7.5)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[7.5,7.6)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[7.6,7.7)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[7.7,7.8)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[7.8,7.9)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[7.9,8.0)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[8.0,8.1)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[8.1,8.2)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[8.2,8.3)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[8.3,8.4)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[8.4,8.5)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[8.5,8.6)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[8.6,8.7)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[8.7,8.8)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[8.8,8.9)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[8.9,9.0)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[9.0,9.1)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[9.1,9.2)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[9.2,9.3)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[9.3,9.4)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[9.4,9.5)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[9.5,9.6)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[9.6,9.7)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[9.7,9.8)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[9.8,9.9)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[9.9,10.0)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[10.0,10.1)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[10.1,10.2)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[10.2,10.3)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[10.3,10.4)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[10.4,10.5)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[10.5,10.6)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[10.6,10.7)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[10.7,10.8)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[10.8,10.9)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[10.9,11.0)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[11.0,11.1)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[11.1,11.2)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[11.2,11.3)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[11.3,11.4)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[11.4,11.5)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[11.5,11.6)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[11.6,11.7)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[11.9,12.0)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-10-14,1,2012-10-21,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[0.2,0.3)",0.00078
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[0.3,0.4)",0.00014
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[0.4,0.5)",0.00034
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[0.5,0.6)",0.00182
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[0.6,0.7)",0.01072
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[0.7,0.8)",0.03016
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[0.8,0.9)",0.07886
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[0.9,1.0)",0.11782
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[1.0,1.1)",0.11572
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[1.1,1.2)",0.09488
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[1.2,1.3)",0.07176
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[1.3,1.4)",0.0501
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[1.4,1.5)",0.04008
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[1.5,1.6)",0.03646
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[1.6,1.7)",0.03212
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[1.7,1.8)",0.03344
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[1.8,1.9)",0.03258
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[1.9,2.0)",0.02798
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[2.0,2.1)",0.02234
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[2.1,2.2)",0.01574
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[2.2,2.3)",0.01094
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[2.3,2.4)",0.00898
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[2.4,2.5)",0.01074
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[2.5,2.6)",0.01342
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[2.6,2.7)",0.01368
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[2.7,2.8)",0.01446
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[2.8,2.9)",0.01152
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[2.9,3.0)",0.01018
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[3.0,3.1)",0.00848
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[3.1,3.2)",0.00744
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[3.2,3.3)",0.00568
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[3.3,3.4)",0.00504
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[3.4,3.5)",0.005
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[3.5,3.6)",0.00424
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[3.6,3.7)",0.0037
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[3.7,3.8)",0.00328
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[3.8,3.9)",0.00218
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[3.9,4.0)",0.00176
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[4.0,4.1)",0.00144
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[4.1,4.2)",0.00128
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[4.2,4.3)",0.00184
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[4.3,4.4)",0.00198
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[4.4,4.5)",0.0023
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[4.5,4.6)",0.00268
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[4.6,4.7)",0.00308
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[4.7,4.8)",0.00332
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[4.8,4.9)",0.00334
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[4.9,5.0)",0.00384
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[5.0,5.1)",0.0033
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[5.1,5.2)",0.0031
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[5.2,5.3)",0.00266
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[5.3,5.4)",0.00204
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[5.4,5.5)",0.00196
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[5.5,5.6)",0.00144
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[5.6,5.7)",0.00128
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[5.7,5.8)",0.00098
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[5.8,5.9)",7e-04
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[5.9,6.0)",7e-04
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[6.0,6.1)",0.00044
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[6.1,6.2)",0.00036
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[6.2,6.3)",0.00042
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[6.3,6.4)",3e-04
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[6.4,6.5)",2e-04
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[6.5,6.6)",8e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[6.6,6.7)",0.00012
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[6.7,6.8)",2e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[6.8,6.9)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[6.9,7.0)",4e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[7.0,7.1)",6e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[7.1,7.2)",4e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[7.2,7.3)",4e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[7.3,7.4)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[7.4,7.5)",2e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[7.5,7.6)",4e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[7.6,7.7)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[7.7,7.8)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[7.8,7.9)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[7.9,8.0)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[8.0,8.1)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[8.1,8.2)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[8.2,8.3)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[8.3,8.4)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[8.4,8.5)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[8.5,8.6)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[8.6,8.7)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[8.7,8.8)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[8.8,8.9)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[8.9,9.0)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[9.0,9.1)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[9.1,9.2)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[9.2,9.3)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[9.3,9.4)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[9.4,9.5)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[9.5,9.6)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[9.6,9.7)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[9.7,9.8)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[9.8,9.9)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[9.9,10.0)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[10.0,10.1)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[10.1,10.2)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[10.2,10.3)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[10.3,10.4)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[10.4,10.5)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[10.5,10.6)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[10.6,10.7)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[10.7,10.8)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[10.8,10.9)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[10.9,11.0)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[11.0,11.1)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[11.1,11.2)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[11.2,11.3)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[11.3,11.4)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[11.4,11.5)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[11.5,11.6)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[11.6,11.7)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[11.9,12.0)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[0.2,0.3)",0
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[0.3,0.4)",4e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[0.4,0.5)",0.00036
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[0.5,0.6)",0.00178
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[0.6,0.7)",0.01244
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[0.7,0.8)",0.0192
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[0.8,0.9)",0.0339
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[0.9,1.0)",0.06502
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[1.0,1.1)",0.09922
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[1.1,1.2)",0.11366
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[1.2,1.3)",0.09258
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[1.3,1.4)",0.06944
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[1.4,1.5)",0.0467
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[1.5,1.6)",0.03254
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[1.6,1.7)",0.0234
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[1.7,1.8)",0.01842
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[1.8,1.9)",0.01742
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[1.9,2.0)",0.015
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[2.0,2.1)",0.01246
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[2.1,2.2)",0.01056
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[2.2,2.3)",0.00898
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[2.3,2.4)",0.0096
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[2.4,2.5)",0.01248
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[2.5,2.6)",0.01428
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[2.6,2.7)",0.01474
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[2.7,2.8)",0.01532
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[2.8,2.9)",0.01426
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[2.9,3.0)",0.01266
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[3.0,3.1)",0.0109
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[3.1,3.2)",0.00956
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[3.2,3.3)",0.00728
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[3.3,3.4)",0.0073
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[3.4,3.5)",0.00628
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[3.5,3.6)",0.00594
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[3.6,3.7)",0.00518
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[3.7,3.8)",0.0044
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[3.8,3.9)",0.00366
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[3.9,4.0)",0.00386
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[4.0,4.1)",0.00364
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[4.1,4.2)",0.00358
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[4.2,4.3)",0.00422
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[4.3,4.4)",0.0034
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[4.4,4.5)",0.00452
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[4.5,4.6)",0.00508
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[4.6,4.7)",0.00498
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[4.7,4.8)",0.00524
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[4.8,4.9)",0.00568
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[4.9,5.0)",0.0054
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[5.0,5.1)",0.00588
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[5.1,5.2)",0.00546
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[5.2,5.3)",0.00532
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[5.3,5.4)",0.0047
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[5.4,5.5)",0.0053
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[5.5,5.6)",0.00582
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[5.6,5.7)",0.00406
