"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[3.7,3.8)",0.02318
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[3.8,3.9)",0.02588
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[3.9,4.0)",0.02734
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[4.0,4.1)",0.023
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[4.1,4.2)",0.01898
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[4.2,4.3)",0.01668
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[4.3,4.4)",0.01368
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[4.4,4.5)",0.0121
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[4.5,4.6)",0.00916
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[4.6,4.7)",0.00912
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[4.7,4.8)",0.00988
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[4.8,4.9)",0.00838
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[4.9,5.0)",0.00918
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[5.0,5.1)",0.00818
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[5.1,5.2)",0.00626
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[5.2,5.3)",0.00482
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[5.3,5.4)",0.00344
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[5.4,5.5)",0.00156
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[5.5,5.6)",0.00164
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[5.6,5.7)",0.00112
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[5.7,5.8)",4e-04
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[5.8,5.9)",0.00022
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[5.9,6.0)",0.00012
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[6.0,6.1)",0.00012
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[6.1,6.2)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[6.2,6.3)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[6.3,6.4)",2e-05
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[6.4,6.5)",6e-05
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[6.5,6.6)",6e-05
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[6.6,6.7)",2e-05
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[6.7,6.8)",2e-05
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[6.8,6.9)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[6.9,7.0)",2e-05
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[7.0,7.1)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[7.1,7.2)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[7.2,7.3)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[7.3,7.4)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[7.4,7.5)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[7.5,7.6)",4e-05
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[7.6,7.7)",6e-05
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[7.7,7.8)",0.00012
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[7.8,7.9)",0.00042
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[7.9,8.0)",0.00068
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[8.0,8.1)",7e-04
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[8.1,8.2)",0.00118
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[8.2,8.3)",0.00124
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[8.3,8.4)",0.00162
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[8.4,8.5)",0.00212
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[8.5,8.6)",0.00196
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[8.6,8.7)",0.0017
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[8.7,8.8)",0.00156
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[8.8,8.9)",0.00142
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[8.9,9.0)",0.00086
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[9.0,9.1)",0.00048
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[9.1,9.2)",0.00044
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[9.2,9.3)",0.00018
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[9.3,9.4)",1e-04
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[0.4,0.5)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[0.5,0.6)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[0.6,0.7)",0.0014
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[0.7,0.8)",0.01402
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[0.8,0.9)",0.0025
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[0.9,1.0)",0.00092
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[1.0,1.1)",9e-04
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[1.1,1.2)",0.00094
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[1.2,1.3)",0.00138
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[1.3,1.4)",0.0057
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[1.4,1.5)",0.02354
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[1.5,1.6)",0.04092
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[1.6,1.7)",0.02968
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[1.7,1.8)",0.0155
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[1.8,1.9)",0.01816
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[1.9,2.0)",0.02362
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[2.0,2.1)",0.02762
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[2.1,2.2)",0.02996
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[2.2,2.3)",0.02942
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[2.3,2.4)",0.03442
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[2.4,2.5)",0.03092
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[2.5,2.6)",0.02738
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[2.6,2.7)",0.02502
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[2.7,2.8)",0.02468
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[2.8,2.9)",0.02098
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[2.9,3.0)",0.0242
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[3.0,3.1)",0.02898
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[3.1,3.2)",0.03534
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[3.2,3.3)",0.03512
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[3.3,3.4)",0.03166
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[3.4,3.5)",0.02638
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[3.5,3.6)",0.02092
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[3.6,3.7)",0.0209
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[3.7,3.8)",0.02078
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[3.8,3.9)",0.02116
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[3.9,4.0)",0.01994
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[4.0,4.1)",0.01912
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[4.1,4.2)",0.01648
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[4.2,4.3)",0.01598
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[4.3,4.4)",0.01718
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[4.4,4.5)",0.0188
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[4.5,4.6)",0.01958
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[4.6,4.7)",0.0182
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[4.7,4.8)",0.01726
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[4.8,4.9)",0.01524
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[4.9,5.0)",0.01562
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[5.0,5.1)",0.01372
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[5.1,5.2)",0.0114
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[5.2,5.3)",0.01196
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[5.3,5.4)",0.00928
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[5.4,5.5)",0.00776
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[5.5,5.6)",0.00674
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[5.6,5.7)",0.00528
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[5.7,5.8)",0.0045
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[5.8,5.9)",0.00316
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[5.9,6.0)",0.00212
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[6.0,6.1)",0.00182
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[6.1,6.2)",0.00206
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[6.2,6.3)",0.00184
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[6.3,6.4)",0.00106
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[6.4,6.5)",9e-04
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[6.5,6.6)",0.00064
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[6.6,6.7)",9e-04
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[6.7,6.8)",0.00062
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[6.8,6.9)",0.00036
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[6.9,7.0)",0.00032
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[7.0,7.1)",0.00038
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[7.1,7.2)",6e-04
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[7.2,7.3)",0.00042
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[7.3,7.4)",0.00084
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[7.4,7.5)",0.00088
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[7.5,7.6)",0.00118
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[7.6,7.7)",0.00134
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[7.7,7.8)",0.00202
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[7.8,7.9)",0.00172
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[7.9,8.0)",0.00216
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[8.0,8.1)",0.00136
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[8.1,8.2)",0.00224
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[8.2,8.3)",0.00138
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[8.3,8.4)",0.0018
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[8.4,8.5)",0.00136
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[8.5,8.6)",0.00122
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[8.6,8.7)",0.00072
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[8.7,8.8)",0.00086
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[8.8,8.9)",0.00058
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[8.9,9.0)",0.00072
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[9.0,9.1)",0.00032
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[9.1,9.2)",0.00032
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[9.2,9.3)",0.00014
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[9.3,9.4)",0.00012
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[9.4,9.5)",0.00014
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[9.5,9.6)",4e-05
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[9.7,9.8)",6e-05
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[9.8,9.9)",2e-05
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[9.9,10.0)",8e-05
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[10.0,10.1)",2e-05
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[10.3,10.4)",6e-05
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[10.4,10.5)",2e-05
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[10.8,10.9)",2e-05
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[0.4,0.5)",0.00154
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[0.5,0.6)",0.01204
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[0.6,0.7)",0.00274
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[0.7,0.8)",0.01142
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[0.8,0.9)",0.00606
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[0.9,1.0)",0.01948
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[1.0,1.1)",0.01688
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[1.1,1.2)",0.0121
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[1.2,1.3)",0.0134
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[1.3,1.4)",0.01294
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[1.4,1.5)",0.01676
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[1.5,1.6)",0.0275
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[1.6,1.7)",0.03138
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[1.7,1.8)",0.02538
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[1.8,1.9)",0.02624
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[1.9,2.0)",0.03116
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[2.0,2.1)",0.0387
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[2.1,2.2)",0.03526
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[2.2,2.3)",0.03522
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[2.3,2.4)",0.03162
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[2.4,2.5)",0.0279
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[2.5,2.6)",0.02728
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[2.6,2.7)",0.02552
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[2.7,2.8)",0.02668
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[2.8,2.9)",0.02422
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[2.9,3.0)",0.02364
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[3.0,3.1)",0.02106
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[3.1,3.2)",0.01966
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[3.2,3.3)",0.0185
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[3.3,3.4)",0.01496
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[3.4,3.5)",0.01502
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[3.5,3.6)",0.01546
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[3.6,3.7)",0.01438
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[3.7,3.8)",0.0142
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[3.8,3.9)",0.01514
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[3.9,4.0)",0.01326
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[4.0,4.1)",0.01272
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[4.1,4.2)",0.01162
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[4.2,4.3)",0.01106
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[4.3,4.4)",0.01136
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[4.4,4.5)",0.01244
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[4.5,4.6)",0.0116
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[4.6,4.7)",0.01292
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[4.7,4.8)",0.01118
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[4.8,4.9)",0.0112
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[4.9,5.0)",0.00958
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[5.0,5.1)",0.0095
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[5.1,5.2)",0.00824
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[5.2,5.3)",0.00932
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[5.3,5.4)",0.00912
