"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[5.8,5.9)",0.00484
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[5.9,6.0)",0.0036
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[6.0,6.1)",0.00252
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[6.1,6.2)",0.0025
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[6.2,6.3)",0.0026
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[6.3,6.4)",0.00308
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[6.4,6.5)",0.00378
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[6.5,6.6)",0.0047
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[6.6,6.7)",0.00474
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[6.7,6.8)",0.00632
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[6.8,6.9)",0.005
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[6.9,7.0)",0.00464
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[7.0,7.1)",0.00416
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[7.1,7.2)",0.00364
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[7.2,7.3)",0.00204
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[7.3,7.4)",0.00192
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[7.4,7.5)",0.00118
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[7.5,7.6)",0.00084
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[7.6,7.7)",0.00042
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[7.7,7.8)",5e-04
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[7.8,7.9)",0.00042
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[7.9,8.0)",0.00024
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[8.0,8.1)",1e-04
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[8.1,8.2)",0.00022
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[8.2,8.3)",0.00016
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[8.3,8.4)",8e-05
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[8.4,8.5)",0.00018
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[8.5,8.6)",6e-05
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[8.6,8.7)",0.00014
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[8.7,8.8)",0.00014
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[8.8,8.9)",8e-05
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[8.9,9.0)",1e-04
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[9.0,9.1)",4e-05
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[9.1,9.2)",0.00012
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[9.2,9.3)",0.00012
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[9.3,9.4)",1e-04
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[9.4,9.5)",4e-05
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[9.5,9.6)",0.00012
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[9.6,9.7)",6e-05
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[9.7,9.8)",8e-05
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[9.8,9.9)",0.00012
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[9.9,10.0)",4e-05
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[10.0,10.1)",1e-04
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[10.1,10.2)",0.00012
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[10.2,10.3)",2e-04
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[10.3,10.4)",8e-05
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[10.4,10.5)",0.00016
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[10.5,10.6)",2e-04
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[10.6,10.7)",0.00018
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[10.7,10.8)",1e-04
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[10.8,10.9)",1e-04
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[10.9,11.0)",8e-05
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[11.0,11.1)",0.00014
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[11.1,11.2)",2e-05
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[11.2,11.3)",6e-05
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[11.3,11.4)",2e-05
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[11.4,11.5)",0
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[11.5,11.6)",4e-05
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[11.6,11.7)",2e-05
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[11.7,11.8)",2e-05
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[11.9,12.0)",2e-05
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-12-16,1,2012-12-23,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[0.2,0.3)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[0.3,0.4)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[0.4,0.5)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[0.5,0.6)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[0.6,0.7)",0.00084
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[0.7,0.8)",0.0053
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[0.8,0.9)",0.0033
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[0.9,1.0)",0.00336
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[1.0,1.1)",0.00674
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[1.1,1.2)",0.00426
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[1.2,1.3)",0.00288
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[1.3,1.4)",0.00662
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[1.4,1.5)",0.01358
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[1.5,1.6)",0.01778
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[1.6,1.7)",0.01338
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[1.7,1.8)",0.00876
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[1.8,1.9)",0.00734
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[1.9,2.0)",0.01114
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[2.0,2.1)",0.0155
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[2.1,2.2)",0.0182
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[2.2,2.3)",0.01832
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[2.3,2.4)",0.01674
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[2.4,2.5)",0.0156
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[2.5,2.6)",0.02142
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[2.6,2.7)",0.02698
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[2.7,2.8)",0.03556
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[2.8,2.9)",0.03772
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[2.9,3.0)",0.03766
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[3.0,3.1)",0.03808
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[3.1,3.2)",0.03172
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[3.2,3.3)",0.02684
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[3.3,3.4)",0.0234
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[3.4,3.5)",0.02132
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[3.5,3.6)",0.02054
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[3.6,3.7)",0.01894
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[3.7,3.8)",0.01908
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[3.8,3.9)",0.01926
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[3.9,4.0)",0.01884
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[4.0,4.1)",0.0185
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[4.1,4.2)",0.01732
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[4.2,4.3)",0.01764
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[4.3,4.4)",0.01534
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[4.4,4.5)",0.01432
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[4.5,4.6)",0.01298
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[4.6,4.7)",0.01402
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[4.7,4.8)",0.01376
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[4.8,4.9)",0.01418
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[4.9,5.0)",0.01458
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[5.0,5.1)",0.01596
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[5.1,5.2)",0.0153
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[5.2,5.3)",0.01492
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[5.3,5.4)",0.01552
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[5.4,5.5)",0.01466
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[5.5,5.6)",0.01158
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[5.6,5.7)",0.01074
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[5.7,5.8)",0.01012
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[5.8,5.9)",0.00712
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[5.9,6.0)",0.00532
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[6.0,6.1)",0.00424
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[6.1,6.2)",0.00348
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[6.2,6.3)",0.0027
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[6.3,6.4)",0.00254
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[6.4,6.5)",0.00194
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[6.5,6.6)",0.0016
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[6.6,6.7)",0.00188
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[6.7,6.8)",0.00242
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[6.8,6.9)",0.00208
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[6.9,7.0)",0.0025
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[7.0,7.1)",0.00254
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[7.1,7.2)",0.00264
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[7.2,7.3)",0.0027
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[7.3,7.4)",0.00234
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[7.4,7.5)",0.00304
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[7.5,7.6)",0.00376
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[7.6,7.7)",0.0037
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[7.7,7.8)",0.00358
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[7.8,7.9)",0.00312
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[7.9,8.0)",0.00384
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[8.0,8.1)",0.00318
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[8.1,8.2)",0.00408
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[8.2,8.3)",0.00354
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[8.3,8.4)",0.00406
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[8.4,8.5)",0.00448
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[8.5,8.6)",0.00406
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[8.6,8.7)",0.00502
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[8.7,8.8)",0.0041
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[8.8,8.9)",0.00424
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[8.9,9.0)",0.00392
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[9.0,9.1)",0.00352
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[9.1,9.2)",0.0038
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[9.2,9.3)",0.0032
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[9.3,9.4)",0.00334
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[9.4,9.5)",0.00334
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[9.5,9.6)",0.00316
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[9.6,9.7)",0.00234
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[9.7,9.8)",0.00214
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[9.8,9.9)",0.00202
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[9.9,10.0)",0.0015
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[10.0,10.1)",0.0014
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[10.1,10.2)",0.0011
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[10.2,10.3)",0.00116
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[10.3,10.4)",0.00092
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[10.4,10.5)",0.00096
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[10.5,10.6)",0.00068
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[10.6,10.7)",0.00094
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[10.7,10.8)",0.00084
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[10.8,10.9)",0.00078
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[10.9,11.0)",0.00064
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[11.0,11.1)",0.00054
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[11.1,11.2)",0.00034
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[11.2,11.3)",0.00054
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[11.3,11.4)",0.00042
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[11.4,11.5)",0.00034
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[11.5,11.6)",0.00026
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[11.6,11.7)",0.00024
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[11.7,11.8)",0.00024
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[11.8,11.9)",3e-04
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[11.9,12.0)",4e-05
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[12.0,12.1)",0.00018
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[12.1,12.2)",1e-04
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[12.2,12.3)",8e-05
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[12.3,12.4)",6e-05
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[12.4,12.5)",8e-05
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[12.5,12.6)",1e-04
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[12.7,12.8)",4e-05
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[12.8,12.9)",4e-05
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[13.0,100.0)",8e-05
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[0.2,0.3)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[0.3,0.4)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[0.4,0.5)",0.00142
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[0.5,0.6)",0.00564
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[0.6,0.7)",0.00516
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[0.7,0.8)",0.0116
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[0.8,0.9)",0.00878
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[0.9,1.0)",0.0118
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[1.0,1.1)",0.012
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[1.1,1.2)",0.00922
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[1.2,1.3)",0.00834
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[1.3,1.4)",0.01172
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[1.4,1.5)",0.01794
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[1.5,1.6)",0.0277
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[1.6,1.7)",0.02806
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[1.7,1.8)",0.0227
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[1.8,1.9)",0.01822
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[1.9,2.0)",0.02074
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[2.0,2.1)",0.02224
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[2.1,2.2)",0.025
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[2.2,2.3)",0.02732
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[2.3,2.4)",0.02574
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[2.4,2.5)",0.02556
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[2.5,2.6)",0.02378
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[2.6,2.7)",0.02542
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[2.7,2.8)",0.02748
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[2.8,2.9)",0.0281
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[2.9,3.0)",0.02664
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[3.0,3.1)",0.02402
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[3.1,3.2)",0.02194
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[3.2,3.3)",0.0206
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[3.3,3.4)",0.01828
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[3.4,3.5)",0.01608
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[3.5,3.6)",0.01484
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[3.6,3.7)",0.0154
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[3.7,3.8)",0.01332
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[3.8,3.9)",0.01398
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[3.9,4.0)",0.0128
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[4.0,4.1)",0.0119
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[4.1,4.2)",0.0114
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[4.2,4.3)",0.01114
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[4.3,4.4)",0.01136
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[4.4,4.5)",0.01134
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[4.5,4.6)",0.01094
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[4.6,4.7)",0.0115
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[4.7,4.8)",0.01162
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[4.8,4.9)",0.01074
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[4.9,5.0)",0.00996
