"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[5.7,5.8)",0.00104
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[5.8,5.9)",0.00068
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[5.9,6.0)",0.00056
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[6.0,6.1)",6e-05
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[6.1,6.2)",4e-05
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[6.2,6.3)",8e-05
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[6.3,6.4)",2e-05
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[6.4,6.5)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[6.5,6.6)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[6.6,6.7)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[6.7,6.8)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[6.8,6.9)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[6.9,7.0)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[7.0,7.1)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[7.1,7.2)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[7.2,7.3)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[7.3,7.4)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[7.4,7.5)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[7.5,7.6)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[7.6,7.7)",4e-05
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[7.7,7.8)",8e-05
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[7.8,7.9)",0.00014
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[7.9,8.0)",1e-04
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[8.0,8.1)",0.00024
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[8.1,8.2)",0.00014
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[8.2,8.3)",2e-04
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[8.3,8.4)",0.00034
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[8.4,8.5)",0.00044
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[8.5,8.6)",0.00014
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[8.6,8.7)",0.00022
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[8.7,8.8)",0.00028
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[8.8,8.9)",1e-04
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[8.9,9.0)",0.00014
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[9.0,9.1)",1e-04
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[9.1,9.2)",8e-05
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[9.2,9.3)",2e-05
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[9.3,9.4)",8e-05
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[9.4,9.5)",6e-05
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[9.5,9.6)",2e-05
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[9.6,9.7)",2e-05
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[9.7,9.8)",4e-05
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[9.8,9.9)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[9.9,10.0)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[10.0,10.1)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[10.1,10.2)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[10.2,10.3)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[10.3,10.4)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[10.4,10.5)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[10.5,10.6)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[10.6,10.7)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[10.7,10.8)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[10.8,10.9)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[10.9,11.0)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[11.0,11.1)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[11.1,11.2)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[11.2,11.3)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[11.3,11.4)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[11.4,11.5)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[11.5,11.6)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[11.6,11.7)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[11.7,11.8)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[11.8,11.9)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[11.9,12.0)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[12.0,12.1)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[12.1,12.2)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[12.2,12.3)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[12.3,12.4)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[12.4,12.5)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[12.5,12.6)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[12.6,12.7)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[12.7,12.8)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[12.8,12.9)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[12.9,13.0)",0
"HHS Region 1",2016-01-24,1,2016-01-31,"pmf","[13.0,100.0)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[0.0,0.1)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[0.1,0.2)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[0.2,0.3)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[0.3,0.4)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[0.4,0.5)",8e-05
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[0.5,0.6)",0.00064
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[0.6,0.7)",0.00146
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[0.7,0.8)",0.00546
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[0.8,0.9)",0.0046
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[0.9,1.0)",0.01574
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[1.0,1.1)",0.02198
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[1.1,1.2)",0.019
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[1.2,1.3)",0.01834
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[1.3,1.4)",0.02464
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[1.4,1.5)",0.03754
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[1.5,1.6)",0.06498
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[1.6,1.7)",0.07488
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[1.7,1.8)",0.0718
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[1.8,1.9)",0.07026
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[1.9,2.0)",0.0728
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[2.0,2.1)",0.06644
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[2.1,2.2)",0.0516
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[2.2,2.3)",0.04858
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[2.3,2.4)",0.04616
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[2.4,2.5)",0.04202
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[2.5,2.6)",0.03272
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[2.6,2.7)",0.02624
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[2.7,2.8)",0.01998
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[2.8,2.9)",0.01308
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[2.9,3.0)",0.00744
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[3.0,3.1)",0.0051
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[3.1,3.2)",0.00308
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[3.2,3.3)",0.00354
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[3.3,3.4)",0.00346
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[3.4,3.5)",0.00326
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[3.5,3.6)",0.00398
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[3.6,3.7)",0.00522
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[3.7,3.8)",0.00626
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[3.8,3.9)",0.00714
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[3.9,4.0)",0.00792
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[4.0,4.1)",0.0083
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[4.1,4.2)",0.00912
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[4.2,4.3)",0.00912
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[4.3,4.4)",0.008
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[4.4,4.5)",0.00778
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[4.5,4.6)",0.00746
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[4.6,4.7)",0.00586
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[4.7,4.8)",0.00564
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[4.8,4.9)",0.0047
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[4.9,5.0)",0.0042
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[5.0,5.1)",0.00286
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[5.1,5.2)",0.00276
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[5.2,5.3)",0.0027
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[5.3,5.4)",0.00182
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[5.4,5.5)",0.00148
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[5.5,5.6)",0.00102
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[5.6,5.7)",0.00054
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[5.7,5.8)",0.00064
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[5.8,5.9)",0.00028
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[5.9,6.0)",0.00016
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[6.0,6.1)",0.00026
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[6.1,6.2)",0.00024
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[6.2,6.3)",0.00022
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[6.3,6.4)",0.00028
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[6.4,6.5)",0.00028
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[6.5,6.6)",0.00042
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[6.6,6.7)",0.00044
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[6.7,6.8)",0.00042
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[6.8,6.9)",0.00054
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[6.9,7.0)",0.00056
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[7.0,7.1)",0.00034
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[7.1,7.2)",3e-04
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[7.2,7.3)",0.00034
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[7.3,7.4)",0.00026
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[7.4,7.5)",0.00028
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[7.5,7.6)",0.00028
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[7.6,7.7)",0.00032
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[7.7,7.8)",3e-04
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[7.8,7.9)",0.00028
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[7.9,8.0)",4e-04
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[8.0,8.1)",3e-04
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[8.1,8.2)",0.00014
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[8.2,8.3)",0.00022
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[8.3,8.4)",0.00014
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[8.4,8.5)",8e-05
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[8.5,8.6)",0.00012
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[8.6,8.7)",0.00012
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[8.7,8.8)",1e-04
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[8.8,8.9)",4e-05
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[8.9,9.0)",2e-05
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[9.0,9.1)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[9.1,9.2)",2e-05
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[9.2,9.3)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[9.3,9.4)",2e-05
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[9.4,9.5)",2e-05
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[9.5,9.6)",2e-05
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[9.6,9.7)",2e-05
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[9.7,9.8)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[9.8,9.9)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[9.9,10.0)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[10.0,10.1)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[10.1,10.2)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[10.2,10.3)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[10.3,10.4)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[10.4,10.5)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[10.5,10.6)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[10.6,10.7)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[10.7,10.8)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[10.8,10.9)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[10.9,11.0)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[11.0,11.1)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[11.1,11.2)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[11.2,11.3)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[11.3,11.4)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[11.4,11.5)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[11.5,11.6)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[11.6,11.7)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[11.7,11.8)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[11.8,11.9)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[11.9,12.0)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[12.0,12.1)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[12.1,12.2)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[12.2,12.3)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[12.3,12.4)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[12.4,12.5)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[12.5,12.6)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[12.6,12.7)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[12.7,12.8)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[12.8,12.9)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[12.9,13.0)",0
"HHS Region 1",2016-01-24,2,2016-02-07,"pmf","[13.0,100.0)",0
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[0.0,0.1)",0
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[0.1,0.2)",0
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[0.2,0.3)",0.00128
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[0.3,0.4)",0.00054
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[0.4,0.5)",0.00044
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[0.5,0.6)",0.0031
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[0.6,0.7)",0.00894
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[0.7,0.8)",0.0256
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[0.8,0.9)",0.0228
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[0.9,1.0)",0.02758
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[1.0,1.1)",0.03816
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[1.1,1.2)",0.0251
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[1.2,1.3)",0.0235
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[1.3,1.4)",0.03608
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[1.4,1.5)",0.05144
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[1.5,1.6)",0.074
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[1.6,1.7)",0.08382
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[1.7,1.8)",0.07194
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[1.8,1.9)",0.06178
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[1.9,2.0)",0.05412
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[2.0,2.1)",0.04818
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[2.1,2.2)",0.04236
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[2.2,2.3)",0.03672
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[2.3,2.4)",0.02942
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[2.4,2.5)",0.02398
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[2.5,2.6)",0.01988
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[2.6,2.7)",0.0153
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[2.7,2.8)",0.011
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[2.8,2.9)",0.00868
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[2.9,3.0)",0.00498
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[3.0,3.1)",0.00326
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[3.1,3.2)",0.0036
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[3.2,3.3)",0.00336
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[3.3,3.4)",0.00482
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[3.4,3.5)",0.00556
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[3.5,3.6)",0.00758
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[3.6,3.7)",0.00818
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[3.7,3.8)",0.00954
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[3.8,3.9)",0.00902
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[3.9,4.0)",0.0091
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[4.0,4.1)",0.00908
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[4.1,4.2)",0.00912
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[4.2,4.3)",0.00688
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[4.3,4.4)",0.00618
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[4.4,4.5)",0.00506
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[4.5,4.6)",0.00408
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[4.6,4.7)",0.00318
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[4.7,4.8)",0.00366
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[4.8,4.9)",0.00308
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[4.9,5.0)",0.00288
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[5.0,5.1)",0.00296
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[5.1,5.2)",0.0031
"HHS Region 1",2016-01-24,3,2016-02-14,"pmf","[5.2,5.3)",0.003
