"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[4.1,4.2)",0.0242
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[4.2,4.3)",0.0217
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[4.3,4.4)",0.01884
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[4.4,4.5)",0.01854
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[4.5,4.6)",0.01752
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[4.6,4.7)",0.0162
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[4.7,4.8)",0.01428
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[4.8,4.9)",0.01594
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[4.9,5.0)",0.01708
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[5.0,5.1)",0.01476
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[5.1,5.2)",0.01298
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[5.2,5.3)",0.0081
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[5.3,5.4)",0.00448
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[5.4,5.5)",0.0033
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[5.5,5.6)",0.00206
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[5.6,5.7)",0.00118
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[5.7,5.8)",0.00066
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[5.8,5.9)",0.00042
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[5.9,6.0)",0.00026
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[6.0,6.1)",1e-04
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[6.1,6.2)",0.00012
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[6.2,6.3)",0.00016
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[6.3,6.4)",3e-04
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[6.4,6.5)",0.00022
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[6.5,6.6)",2e-04
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[6.6,6.7)",0.00028
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[6.7,6.8)",0.00024
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[6.8,6.9)",0.00012
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[6.9,7.0)",1e-04
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[7.0,7.1)",4e-05
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[7.1,7.2)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[7.2,7.3)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[7.3,7.4)",2e-05
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[7.4,7.5)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[7.5,7.6)",2e-05
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[7.6,7.7)",2e-05
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[7.7,7.8)",6e-05
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[7.8,7.9)",6e-05
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[7.9,8.0)",4e-05
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[8.0,8.1)",0.00024
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[8.1,8.2)",0.00038
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[8.2,8.3)",0.00028
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[8.3,8.4)",0.00048
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[8.4,8.5)",0.00056
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[8.5,8.6)",0.00062
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[8.6,8.7)",4e-04
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[8.7,8.8)",0.00058
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[8.8,8.9)",4e-04
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[8.9,9.0)",0.00034
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[9.0,9.1)",0.00012
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[9.1,9.2)",0.00022
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[9.2,9.3)",2e-05
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[9.3,9.4)",4e-05
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[9.4,9.5)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[9.5,9.6)",2e-05
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[9.6,9.7)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[9.7,9.8)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[9.8,9.9)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[9.9,10.0)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[10.0,10.1)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[10.1,10.2)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[10.2,10.3)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[10.3,10.4)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[10.4,10.5)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[10.5,10.6)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[10.6,10.7)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[10.7,10.8)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[10.8,10.9)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[10.9,11.0)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[11.0,11.1)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[11.1,11.2)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[11.2,11.3)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[11.3,11.4)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[11.5,11.6)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[0.1,0.2)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[0.2,0.3)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[0.3,0.4)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[0.4,0.5)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[0.5,0.6)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[0.6,0.7)",0.00058
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[0.7,0.8)",0.00526
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[0.8,0.9)",0.00056
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[0.9,1.0)",0.00078
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[1.0,1.1)",0.00126
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[1.1,1.2)",0.00152
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[1.2,1.3)",0.00126
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[1.3,1.4)",0.004
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[1.4,1.5)",0.01112
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[1.5,1.6)",0.01744
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[1.6,1.7)",0.01198
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[1.7,1.8)",0.00728
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[1.8,1.9)",0.00948
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[1.9,2.0)",0.01378
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[2.0,2.1)",0.01546
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[2.1,2.2)",0.01534
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[2.2,2.3)",0.0177
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[2.3,2.4)",0.02088
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[2.4,2.5)",0.0201
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[2.5,2.6)",0.01956
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[2.6,2.7)",0.02316
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[2.7,2.8)",0.02674
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[2.8,2.9)",0.02592
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[2.9,3.0)",0.02882
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[3.0,3.1)",0.037
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[3.1,3.2)",0.04362
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[3.2,3.3)",0.04512
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[3.3,3.4)",0.03968
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[3.4,3.5)",0.03396
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[3.5,3.6)",0.02858
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[3.6,3.7)",0.02712
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[3.7,3.8)",0.02592
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[3.8,3.9)",0.02758
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[3.9,4.0)",0.02756
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[4.0,4.1)",0.02426
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[4.1,4.2)",0.0227
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[4.2,4.3)",0.0215
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[4.3,4.4)",0.02058
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[4.4,4.5)",0.02084
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[4.5,4.6)",0.02026
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[4.6,4.7)",0.02016
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[4.7,4.8)",0.02048
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[4.8,4.9)",0.01848
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[4.9,5.0)",0.01956
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[5.0,5.1)",0.02094
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[5.1,5.2)",0.01916
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[5.2,5.3)",0.01982
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[5.3,5.4)",0.01738
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[5.4,5.5)",0.01434
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[5.5,5.6)",0.0109
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[5.6,5.7)",0.00852
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[5.7,5.8)",0.00622
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[5.8,5.9)",0.00486
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[5.9,6.0)",0.00366
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[6.0,6.1)",0.00274
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[6.1,6.2)",0.0016
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[6.2,6.3)",0.00138
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[6.3,6.4)",0.0012
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[6.4,6.5)",0.00152
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[6.5,6.6)",0.00102
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[6.6,6.7)",0.00106
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[6.7,6.8)",0.00112
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[6.8,6.9)",9e-04
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[6.9,7.0)",0.00108
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[7.0,7.1)",0.00108
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[7.1,7.2)",0.00086
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[7.2,7.3)",0.00054
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[7.3,7.4)",0.00058
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[7.4,7.5)",9e-04
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[7.5,7.6)",0.00038
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[7.6,7.7)",0.00084
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[7.7,7.8)",0.00084
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[7.8,7.9)",0.00068
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[7.9,8.0)",0.00042
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[8.0,8.1)",7e-04
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[8.1,8.2)",0.00076
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[8.2,8.3)",0.00082
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[8.3,8.4)",0.00074
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[8.4,8.5)",0.00036
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[8.5,8.6)",4e-04
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[8.6,8.7)",0.00042
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[8.7,8.8)",0.00038
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[8.8,8.9)",0.00046
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[8.9,9.0)",0.00032
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[9.0,9.1)",0.00022
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[9.1,9.2)",0.00034
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[9.2,9.3)",0.00018
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[9.3,9.4)",0.00014
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[9.4,9.5)",0.00016
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[9.5,9.6)",0.00018
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[9.6,9.7)",0.00016
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[9.7,9.8)",0.00012
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[9.8,9.9)",0.00018
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[9.9,10.0)",4e-05
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[10.0,10.1)",0.00016
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[10.1,10.2)",0.00018
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[10.2,10.3)",0.00022
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[10.3,10.4)",8e-05
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[10.4,10.5)",0.00012
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[10.5,10.6)",4e-05
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[10.6,10.7)",0.00014
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[10.7,10.8)",4e-05
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[10.8,10.9)",8e-05
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[10.9,11.0)",4e-05
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[11.0,11.1)",1e-04
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[11.1,11.2)",4e-05
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[11.2,11.3)",1e-04
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[11.3,11.4)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[11.4,11.5)",4e-05
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[11.5,11.6)",2e-05
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[11.6,11.7)",4e-05
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[0.1,0.2)",0
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[0.2,0.3)",0
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[0.3,0.4)",0
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[0.4,0.5)",0.00028
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[0.5,0.6)",0.00364
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[0.6,0.7)",0.0012
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[0.7,0.8)",0.0044
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[0.8,0.9)",0.0025
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[0.9,1.0)",0.00806
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[1.0,1.1)",0.00776
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[1.1,1.2)",0.0078
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[1.2,1.3)",0.0079
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[1.3,1.4)",0.0059
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[1.4,1.5)",0.00646
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[1.5,1.6)",0.01206
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[1.6,1.7)",0.01544
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[1.7,1.8)",0.01298
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[1.8,1.9)",0.01412
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[1.9,2.0)",0.019
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[2.0,2.1)",0.0239
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[2.1,2.2)",0.02486
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[2.2,2.3)",0.02438
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[2.3,2.4)",0.02556
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[2.4,2.5)",0.02572
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[2.5,2.6)",0.02532
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[2.6,2.7)",0.02664
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[2.7,2.8)",0.02638
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[2.8,2.9)",0.02576
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[2.9,3.0)",0.02498
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[3.0,3.1)",0.0235
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[3.1,3.2)",0.02294
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[3.2,3.3)",0.0232
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[3.3,3.4)",0.02332
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[3.4,3.5)",0.02318
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[3.5,3.6)",0.02208
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[3.6,3.7)",0.02374
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[3.7,3.8)",0.02924
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[3.8,3.9)",0.02932
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[3.9,4.0)",0.0287
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[4.0,4.1)",0.02636
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[4.1,4.2)",0.02418
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[4.2,4.3)",0.0191
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[4.3,4.4)",0.01798
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[4.4,4.5)",0.01754
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[4.5,4.6)",0.01682
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[4.6,4.7)",0.01766
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[4.7,4.8)",0.01672
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[4.8,4.9)",0.01476
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[4.9,5.0)",0.01358
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[5.0,5.1)",0.01296
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[5.1,5.2)",0.01296
