"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2017-04-16,4,2017-05-14,"pmf","[11.1,11.2)",0
"HHS Region 10",2017-04-16,4,2017-05-14,"pmf","[11.2,11.3)",0
"HHS Region 10",2017-04-16,4,2017-05-14,"pmf","[11.3,11.4)",0
"HHS Region 10",2017-04-16,4,2017-05-14,"pmf","[11.4,11.5)",0
"HHS Region 10",2017-04-16,4,2017-05-14,"pmf","[11.5,11.6)",0
"HHS Region 10",2017-04-16,4,2017-05-14,"pmf","[11.6,11.7)",0
"HHS Region 10",2017-04-16,4,2017-05-14,"pmf","[11.7,11.8)",0
"HHS Region 10",2017-04-16,4,2017-05-14,"pmf","[11.8,11.9)",0
"HHS Region 10",2017-04-16,4,2017-05-14,"pmf","[11.9,12.0)",0
"HHS Region 10",2017-04-16,4,2017-05-14,"pmf","[12.0,12.1)",0
"HHS Region 10",2017-04-16,4,2017-05-14,"pmf","[12.1,12.2)",0
"HHS Region 10",2017-04-16,4,2017-05-14,"pmf","[12.2,12.3)",0
"HHS Region 10",2017-04-16,4,2017-05-14,"pmf","[12.3,12.4)",0
"HHS Region 10",2017-04-16,4,2017-05-14,"pmf","[12.4,12.5)",0
"HHS Region 10",2017-04-16,4,2017-05-14,"pmf","[12.5,12.6)",0
"HHS Region 10",2017-04-16,4,2017-05-14,"pmf","[12.6,12.7)",0
"HHS Region 10",2017-04-16,4,2017-05-14,"pmf","[12.7,12.8)",0
"HHS Region 10",2017-04-16,4,2017-05-14,"pmf","[12.8,12.9)",0
"HHS Region 10",2017-04-16,4,2017-05-14,"pmf","[12.9,13.0)",0
"HHS Region 10",2017-04-16,4,2017-05-14,"pmf","[13.0,100.0)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[0.0,0.1)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[0.1,0.2)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[0.2,0.3)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[0.3,0.4)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[0.4,0.5)",4e-05
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[0.5,0.6)",0.00012
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[0.6,0.7)",2e-04
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[0.7,0.8)",0.00402
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[0.8,0.9)",0.01182
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[0.9,1.0)",0.00626
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[1.0,1.1)",0.0112
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[1.1,1.2)",0.02064
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[1.2,1.3)",0.04432
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[1.3,1.4)",0.05844
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[1.4,1.5)",0.08718
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[1.5,1.6)",0.07462
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[1.6,1.7)",0.05486
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[1.7,1.8)",0.08602
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[1.8,1.9)",0.08108
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[1.9,2.0)",0.09112
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[2.0,2.1)",0.07796
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[2.1,2.2)",0.04776
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[2.2,2.3)",0.04388
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[2.3,2.4)",0.03828
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[2.4,2.5)",0.03478
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[2.5,2.6)",0.02454
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[2.6,2.7)",0.0183
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[2.7,2.8)",0.01238
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[2.8,2.9)",0.01114
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[2.9,3.0)",0.0139
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[3.0,3.1)",0.01432
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[3.1,3.2)",0.00944
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[3.2,3.3)",0.00544
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[3.3,3.4)",0.00276
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[3.4,3.5)",0.00212
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[3.5,3.6)",0.00168
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[3.6,3.7)",0.00138
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[3.7,3.8)",0.0013
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[3.8,3.9)",0.00092
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[3.9,4.0)",0.00038
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[4.0,4.1)",1e-04
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[4.1,4.2)",8e-05
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[4.2,4.3)",0.00012
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[4.3,4.4)",1e-04
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[4.4,4.5)",0.00018
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[4.5,4.6)",2e-04
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[4.6,4.7)",1e-04
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[4.7,4.8)",4e-05
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[4.8,4.9)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[4.9,5.0)",2e-05
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[5.0,5.1)",6e-05
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[5.1,5.2)",8e-05
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[5.2,5.3)",2e-05
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[5.3,5.4)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[5.4,5.5)",0.00014
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[5.5,5.6)",0.00016
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[5.6,5.7)",0.00016
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[5.7,5.8)",6e-05
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[5.8,5.9)",2e-05
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[5.9,6.0)",4e-05
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[6.0,6.1)",2e-05
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[6.1,6.2)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[6.2,6.3)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[6.3,6.4)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[6.4,6.5)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[6.5,6.6)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[6.6,6.7)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[6.7,6.8)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[6.8,6.9)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[6.9,7.0)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[7.0,7.1)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[7.1,7.2)",0.00016
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[7.2,7.3)",0.00012
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[7.3,7.4)",0.00028
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[7.4,7.5)",0.00066
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[7.5,7.6)",0.00046
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[7.6,7.7)",0.00064
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[7.7,7.8)",0.00052
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[7.8,7.9)",0.00036
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[7.9,8.0)",3e-04
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[8.0,8.1)",0.00018
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[8.1,8.2)",2e-05
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[8.2,8.3)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[8.3,8.4)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[8.4,8.5)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[8.5,8.6)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[8.6,8.7)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[8.7,8.8)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[8.8,8.9)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[8.9,9.0)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[9.0,9.1)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[9.1,9.2)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[9.2,9.3)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[9.3,9.4)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[9.4,9.5)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[9.5,9.6)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[9.6,9.7)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[9.7,9.8)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[9.8,9.9)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[9.9,10.0)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[10.0,10.1)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[10.1,10.2)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[10.2,10.3)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[10.3,10.4)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[10.4,10.5)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[10.5,10.6)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[10.6,10.7)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[10.7,10.8)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[10.8,10.9)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[10.9,11.0)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[11.0,11.1)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[11.1,11.2)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[11.2,11.3)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[11.3,11.4)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[11.4,11.5)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[11.5,11.6)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[11.6,11.7)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[11.7,11.8)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[11.8,11.9)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[11.9,12.0)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[12.0,12.1)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[12.1,12.2)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[12.2,12.3)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[12.3,12.4)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[12.4,12.5)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[12.5,12.6)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[12.6,12.7)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[12.7,12.8)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[12.8,12.9)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[12.9,13.0)",0
"HHS Region 2",2017-04-16,1,2017-04-23,"pmf","[13.0,100.0)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[0.0,0.1)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[0.1,0.2)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[0.2,0.3)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[0.3,0.4)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[0.4,0.5)",0.001
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[0.5,0.6)",0.0059
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[0.6,0.7)",0.00242
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[0.7,0.8)",0.0053
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[0.8,0.9)",0.00842
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[0.9,1.0)",0.02366
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[1.0,1.1)",0.041
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[1.1,1.2)",0.0283
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[1.2,1.3)",0.04656
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[1.3,1.4)",0.0804
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[1.4,1.5)",0.11642
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[1.5,1.6)",0.07908
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[1.6,1.7)",0.05052
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[1.7,1.8)",0.06312
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[1.8,1.9)",0.06242
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[1.9,2.0)",0.06778
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[2.0,2.1)",0.05976
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[2.1,2.2)",0.04476
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[2.2,2.3)",0.03798
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[2.3,2.4)",0.03008
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[2.4,2.5)",0.02602
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[2.5,2.6)",0.02136
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[2.6,2.7)",0.01454
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[2.7,2.8)",0.01086
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[2.8,2.9)",0.00842
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[2.9,3.0)",0.0095
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[3.0,3.1)",0.00908
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[3.1,3.2)",0.00574
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[3.2,3.3)",0.00322
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[3.3,3.4)",0.00342
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[3.4,3.5)",0.0036
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[3.5,3.6)",0.00348
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[3.6,3.7)",0.00238
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[3.7,3.8)",0.00128
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[3.8,3.9)",0.00142
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[3.9,4.0)",5e-04
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[4.0,4.1)",0.00038
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[4.1,4.2)",0.00038
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[4.2,4.3)",4e-04
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[4.3,4.4)",0.00052
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[4.4,4.5)",5e-04
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[4.5,4.6)",0.00038
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[4.6,4.7)",0.00018
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[4.7,4.8)",0.00028
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[4.8,4.9)",4e-05
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[4.9,5.0)",1e-04
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[5.0,5.1)",0.00016
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[5.1,5.2)",0.00026
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[5.2,5.3)",0.00046
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[5.3,5.4)",0.00102
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[5.4,5.5)",0.00116
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[5.5,5.6)",0.0013
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[5.6,5.7)",0.00158
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[5.7,5.8)",0.00166
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[5.8,5.9)",0.00108
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[5.9,6.0)",6e-04
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[6.0,6.1)",4e-04
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[6.1,6.2)",0.00022
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[6.2,6.3)",1e-04
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[6.3,6.4)",0.00014
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[6.4,6.5)",0.00012
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[6.5,6.6)",0.00026
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[6.6,6.7)",4e-05
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[6.7,6.8)",1e-04
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[6.8,6.9)",0.00028
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[6.9,7.0)",4e-04
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[7.0,7.1)",5e-04
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[7.1,7.2)",0.00068
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[7.2,7.3)",0.00032
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[7.3,7.4)",0.00084
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[7.4,7.5)",0.00114
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[7.5,7.6)",0.00046
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[7.6,7.7)",9e-04
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[7.7,7.8)",0.00022
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[7.8,7.9)",0.00026
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[7.9,8.0)",0.00028
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[8.0,8.1)",6e-05
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[8.1,8.2)",8e-05
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[8.2,8.3)",2e-05
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[8.3,8.4)",2e-05
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[8.4,8.5)",2e-05
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[8.5,8.6)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[8.6,8.7)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[8.7,8.8)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[8.8,8.9)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[8.9,9.0)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[9.0,9.1)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[9.1,9.2)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[9.2,9.3)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[9.3,9.4)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[9.4,9.5)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[9.5,9.6)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[9.6,9.7)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[9.7,9.8)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[9.8,9.9)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[9.9,10.0)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[10.0,10.1)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[10.1,10.2)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[10.2,10.3)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[10.3,10.4)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[10.4,10.5)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[10.5,10.6)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[10.6,10.7)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[10.7,10.8)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[10.8,10.9)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[10.9,11.0)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[11.0,11.1)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[11.1,11.2)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[11.2,11.3)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[11.3,11.4)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[11.4,11.5)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[11.5,11.6)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[11.6,11.7)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[11.7,11.8)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[11.8,11.9)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[11.9,12.0)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[12.0,12.1)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[12.1,12.2)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[12.2,12.3)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[12.3,12.4)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[12.4,12.5)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[12.5,12.6)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[12.6,12.7)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[12.7,12.8)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[12.8,12.9)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[12.9,13.0)",0
"HHS Region 2",2017-04-16,2,2017-04-30,"pmf","[13.0,100.0)",0
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[0.0,0.1)",0
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[0.1,0.2)",0
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[0.2,0.3)",0.00276
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[0.3,0.4)",3e-04
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[0.4,0.5)",0.0054
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[0.5,0.6)",0.00794
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[0.6,0.7)",0.00842
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[0.7,0.8)",0.01182
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[0.8,0.9)",0.0216
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[0.9,1.0)",0.05178
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[1.0,1.1)",0.05206
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[1.1,1.2)",0.04752
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[1.2,1.3)",0.05176
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[1.3,1.4)",0.08488
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[1.4,1.5)",0.1016
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[1.5,1.6)",0.08542
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[1.6,1.7)",0.05482
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[1.7,1.8)",0.04586
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[1.8,1.9)",0.04678
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[1.9,2.0)",0.0476
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[2.0,2.1)",0.04688
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[2.1,2.2)",0.0337
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[2.2,2.3)",0.02682
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[2.3,2.4)",0.02292
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[2.4,2.5)",0.0214
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[2.5,2.6)",0.01582
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[2.6,2.7)",0.01168
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[2.7,2.8)",0.0084
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[2.8,2.9)",0.00692
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[2.9,3.0)",0.00756
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[3.0,3.1)",0.0082
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[3.1,3.2)",0.0089
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[3.2,3.3)",0.007
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[3.3,3.4)",0.00546
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[3.4,3.5)",0.00408
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[3.5,3.6)",0.00326
"HHS Region 2",2017-04-16,3,2017-05-07,"pmf","[3.6,3.7)",0.00286
