"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[2.5,2.6)",0.01766
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[2.6,2.7)",0.01932
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[2.7,2.8)",0.0181
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[2.8,2.9)",0.01588
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[2.9,3.0)",0.0172
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[3.0,3.1)",0.0155
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[3.1,3.2)",0.01554
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[3.2,3.3)",0.016
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[3.3,3.4)",0.01756
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[3.4,3.5)",0.01834
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[3.5,3.6)",0.01808
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[3.6,3.7)",0.01802
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[3.7,3.8)",0.01676
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[3.8,3.9)",0.0177
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[3.9,4.0)",0.01706
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[4.0,4.1)",0.01544
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[4.1,4.2)",0.01482
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[4.2,4.3)",0.0136
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[4.3,4.4)",0.0123
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[4.4,4.5)",0.0126
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[4.5,4.6)",0.01268
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[4.6,4.7)",0.0121
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[4.7,4.8)",0.01078
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[4.8,4.9)",0.0109
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[4.9,5.0)",0.01006
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[5.0,5.1)",0.00966
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[5.1,5.2)",0.00896
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[5.2,5.3)",0.00864
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[5.3,5.4)",0.00824
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[5.4,5.5)",0.0071
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[5.5,5.6)",0.00636
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[5.6,5.7)",0.00582
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[5.7,5.8)",0.00456
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[5.8,5.9)",0.00452
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[5.9,6.0)",0.0034
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[6.0,6.1)",0.0029
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[6.1,6.2)",0.00324
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[6.2,6.3)",0.00266
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[6.3,6.4)",0.0024
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[6.4,6.5)",0.00224
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[6.5,6.6)",0.0024
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[6.6,6.7)",0.00244
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[6.7,6.8)",0.0025
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[6.8,6.9)",0.0025
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[6.9,7.0)",0.0024
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[7.0,7.1)",0.00256
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[7.1,7.2)",0.00274
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[7.2,7.3)",0.003
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[7.3,7.4)",0.00334
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[7.4,7.5)",0.00376
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[7.5,7.6)",0.00324
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[7.6,7.7)",0.00326
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[7.7,7.8)",0.00364
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[7.8,7.9)",0.0032
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[7.9,8.0)",0.00324
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[8.0,8.1)",0.00344
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[8.1,8.2)",0.0028
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[8.2,8.3)",0.00258
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[8.3,8.4)",0.00254
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[8.4,8.5)",0.00264
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[8.5,8.6)",0.0022
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[8.6,8.7)",0.00236
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[8.7,8.8)",0.00176
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[8.8,8.9)",0.00162
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[8.9,9.0)",0.00132
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[9.0,9.1)",0.00128
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[9.1,9.2)",0.00116
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[9.2,9.3)",0.00088
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[9.3,9.4)",0.00076
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[9.4,9.5)",0.00088
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[9.5,9.6)",0.00074
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[9.6,9.7)",0.00038
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[9.7,9.8)",0.00044
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[9.8,9.9)",0.00024
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[9.9,10.0)",3e-04
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[10.0,10.1)",0.00022
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[10.1,10.2)",0.00032
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[10.2,10.3)",6e-05
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[10.3,10.4)",1e-04
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[10.4,10.5)",2e-05
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[10.5,10.6)",8e-05
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[10.6,10.7)",1e-04
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[10.7,10.8)",4e-05
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[10.8,10.9)",2e-05
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[10.9,11.0)",2e-05
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[11.0,11.1)",0
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[11.1,11.2)",0
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[11.2,11.3)",0
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[11.3,11.4)",0
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[11.4,11.5)",0
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[11.5,11.6)",2e-05
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[11.6,11.7)",0
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[11.7,11.8)",2e-05
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[11.8,11.9)",0
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[11.9,12.0)",2e-05
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[12.0,12.1)",2e-05
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[12.1,12.2)",0
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[12.2,12.3)",0
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[12.3,12.4)",0
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[12.4,12.5)",2e-05
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[12.5,12.6)",2e-05
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[12.6,12.7)",0
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[12.7,12.8)",0
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[12.8,12.9)",2e-05
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[12.9,13.0)",2e-05
"HHS Region 10",2014-02-02,4,2014-03-02,"pmf","[13.0,100.0)",0.00016
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[0.0,0.1)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[0.1,0.2)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[0.2,0.3)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[0.3,0.4)",4e-05
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[0.4,0.5)",0.00074
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[0.5,0.6)",4e-05
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[0.6,0.7)",0.00154
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[0.7,0.8)",0.00404
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[0.8,0.9)",5e-04
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[0.9,1.0)",0.00406
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[1.0,1.1)",0.00668
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[1.1,1.2)",0.00026
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[1.2,1.3)",0.00118
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[1.3,1.4)",0.00702
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[1.4,1.5)",0.00856
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[1.5,1.6)",0.0084
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[1.6,1.7)",0.01018
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[1.7,1.8)",0.01654
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[1.8,1.9)",0.01502
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[1.9,2.0)",0.02172
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[2.0,2.1)",0.03298
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[2.1,2.2)",0.0465
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[2.2,2.3)",0.04524
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[2.3,2.4)",0.03716
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[2.4,2.5)",0.03328
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[2.5,2.6)",0.03592
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[2.6,2.7)",0.0331
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[2.7,2.8)",0.0301
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[2.8,2.9)",0.03332
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[2.9,3.0)",0.03914
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[3.0,3.1)",0.04234
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[3.1,3.2)",0.03366
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[3.2,3.3)",0.02946
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[3.3,3.4)",0.02806
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[3.4,3.5)",0.03218
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[3.5,3.6)",0.03352
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[3.6,3.7)",0.03872
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[3.7,3.8)",0.03534
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[3.8,3.9)",0.0339
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[3.9,4.0)",0.028
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[4.0,4.1)",0.02442
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[4.1,4.2)",0.02502
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[4.2,4.3)",0.02066
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[4.3,4.4)",0.02048
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[4.4,4.5)",0.01536
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[4.5,4.6)",0.0121
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[4.6,4.7)",0.00796
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[4.7,4.8)",0.00408
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[4.8,4.9)",0.0032
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[4.9,5.0)",0.0027
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[5.0,5.1)",0.0034
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[5.1,5.2)",0.00514
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[5.2,5.3)",0.00552
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[5.3,5.4)",0.00574
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[5.4,5.5)",0.00544
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[5.5,5.6)",0.00486
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[5.6,5.7)",0.00378
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[5.7,5.8)",0.00282
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[5.8,5.9)",0.00198
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[5.9,6.0)",0.0012
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[6.0,6.1)",7e-04
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[6.1,6.2)",0.00044
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[6.2,6.3)",6e-04
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[6.3,6.4)",0.00028
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[6.4,6.5)",0.00032
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[6.5,6.6)",0.00042
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[6.6,6.7)",0.00028
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[6.7,6.8)",0.00028
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[6.8,6.9)",0.00052
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[6.9,7.0)",0.00058
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[7.0,7.1)",0.00082
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[7.1,7.2)",0.00108
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[7.2,7.3)",0.0014
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[7.3,7.4)",0.00146
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[7.4,7.5)",0.00128
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[7.5,7.6)",0.00132
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[7.6,7.7)",0.00106
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[7.7,7.8)",0.00076
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[7.8,7.9)",0.00072
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[7.9,8.0)",5e-04
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[8.0,8.1)",0.00044
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[8.1,8.2)",8e-05
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[8.2,8.3)",8e-05
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[8.3,8.4)",4e-05
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[8.4,8.5)",6e-05
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[8.5,8.6)",1e-04
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[8.6,8.7)",8e-05
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[8.7,8.8)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[8.8,8.9)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[8.9,9.0)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[9.0,9.1)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[9.1,9.2)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[9.2,9.3)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[9.3,9.4)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[9.4,9.5)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[9.5,9.6)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[9.6,9.7)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[9.7,9.8)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[9.8,9.9)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[9.9,10.0)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[10.0,10.1)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[10.1,10.2)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[10.2,10.3)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[10.3,10.4)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[10.4,10.5)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[10.5,10.6)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[10.6,10.7)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[10.7,10.8)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[10.8,10.9)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[10.9,11.0)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[11.0,11.1)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[11.1,11.2)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[11.2,11.3)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[11.3,11.4)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[11.4,11.5)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[11.5,11.6)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[11.6,11.7)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[11.7,11.8)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[11.8,11.9)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[11.9,12.0)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[12.0,12.1)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[12.1,12.2)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[12.2,12.3)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[12.3,12.4)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[12.4,12.5)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[12.5,12.6)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[12.6,12.7)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[12.7,12.8)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[12.8,12.9)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[12.9,13.0)",0
"HHS Region 2",2014-02-02,1,2014-02-09,"pmf","[13.0,100.0)",0
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[0.0,0.1)",0
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[0.1,0.2)",0
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[0.2,0.3)",0
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[0.3,0.4)",0
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[0.4,0.5)",0.00164
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[0.5,0.6)",2e-04
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[0.6,0.7)",0.00024
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[0.7,0.8)",0.01376
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[0.8,0.9)",0.00514
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[0.9,1.0)",0.00366
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[1.0,1.1)",0.0104
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[1.1,1.2)",0.00628
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[1.2,1.3)",0.00242
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[1.3,1.4)",0.00282
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[1.4,1.5)",0.00962
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[1.5,1.6)",0.01694
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[1.6,1.7)",0.02018
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[1.7,1.8)",0.02378
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[1.8,1.9)",0.02222
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[1.9,2.0)",0.03008
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[2.0,2.1)",0.04106
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[2.1,2.2)",0.04698
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[2.2,2.3)",0.0428
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[2.3,2.4)",0.03594
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[2.4,2.5)",0.02706
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[2.5,2.6)",0.02764
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[2.6,2.7)",0.02882
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[2.7,2.8)",0.02898
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[2.8,2.9)",0.02824
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[2.9,3.0)",0.03356
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[3.0,3.1)",0.03836
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[3.1,3.2)",0.0384
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[3.2,3.3)",0.03394
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[3.3,3.4)",0.02896
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[3.4,3.5)",0.0267
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[3.5,3.6)",0.02748
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[3.6,3.7)",0.02796
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[3.7,3.8)",0.02886
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[3.8,3.9)",0.02748
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[3.9,4.0)",0.02494
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[4.0,4.1)",0.02178
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[4.1,4.2)",0.0216
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[4.2,4.3)",0.01942
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[4.3,4.4)",0.01764
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[4.4,4.5)",0.0142
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[4.5,4.6)",0.01304
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[4.6,4.7)",0.01008
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[4.7,4.8)",0.0064
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[4.8,4.9)",0.0048
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[4.9,5.0)",0.00314
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[5.0,5.1)",0.00314
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[5.1,5.2)",0.00226
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[5.2,5.3)",0.00218
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[5.3,5.4)",0.00302
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[5.4,5.5)",0.00286
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[5.5,5.6)",0.00282
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[5.6,5.7)",0.00252
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[5.7,5.8)",0.00202
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[5.8,5.9)",0.00218
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[5.9,6.0)",0.00176
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[6.0,6.1)",0.00128
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[6.1,6.2)",0.00094
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[6.2,6.3)",0.00086
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[6.3,6.4)",0.001
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[6.4,6.5)",0.00106
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[6.5,6.6)",0.0013
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[6.6,6.7)",0.0014
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[6.7,6.8)",0.00152
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[6.8,6.9)",0.00162
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[6.9,7.0)",0.0028
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[7.0,7.1)",0.00182
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[7.1,7.2)",0.00214
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[7.2,7.3)",0.0019
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[7.3,7.4)",0.00192
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[7.4,7.5)",0.00108
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[7.5,7.6)",0.00132
"HHS Region 2",2014-02-02,2,2014-02-16,"pmf","[7.6,7.7)",0.00118
