"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[2.6,2.7)",0.04808
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[2.7,2.8)",0.0539
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[2.8,2.9)",0.05418
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[2.9,3.0)",0.05356
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[3.0,3.1)",0.04908
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[3.1,3.2)",0.04264
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[3.2,3.3)",0.03354
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[3.3,3.4)",0.0275
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[3.4,3.5)",0.02332
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[3.5,3.6)",0.02046
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[3.6,3.7)",0.02182
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[3.7,3.8)",0.02312
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[3.8,3.9)",0.02528
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[3.9,4.0)",0.0249
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[4.0,4.1)",0.02512
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[4.1,4.2)",0.02384
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[4.2,4.3)",0.02082
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[4.3,4.4)",0.0181
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[4.4,4.5)",0.01414
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[4.5,4.6)",0.01366
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[4.6,4.7)",0.01254
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[4.7,4.8)",0.01168
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[4.8,4.9)",0.0115
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[4.9,5.0)",0.01136
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[5.0,5.1)",0.01176
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[5.1,5.2)",0.00974
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[5.2,5.3)",0.0086
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[5.3,5.4)",0.00756
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[5.4,5.5)",0.00618
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[5.5,5.6)",0.0047
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[5.6,5.7)",0.0048
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[5.7,5.8)",0.00378
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[5.8,5.9)",0.0042
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[5.9,6.0)",0.0043
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[6.0,6.1)",0.00542
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[6.1,6.2)",0.00578
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[6.2,6.3)",0.00618
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[6.3,6.4)",0.00572
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[6.4,6.5)",0.00462
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[6.5,6.6)",0.0049
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[6.6,6.7)",0.0041
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[6.7,6.8)",0.00344
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[6.8,6.9)",0.00266
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[6.9,7.0)",0.00218
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[7.0,7.1)",0.00192
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[7.1,7.2)",0.0016
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[7.2,7.3)",0.00136
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[7.3,7.4)",0.00124
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[7.4,7.5)",0.0014
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[7.5,7.6)",0.00174
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[7.6,7.7)",0.0017
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[7.7,7.8)",0.00158
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[7.8,7.9)",0.0011
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[7.9,8.0)",0.0018
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[8.0,8.1)",0.00128
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[8.1,8.2)",0.0011
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[8.2,8.3)",0.00086
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[8.3,8.4)",0.00052
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[8.4,8.5)",0.00056
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[8.5,8.6)",0.00054
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[8.6,8.7)",0.00042
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[8.7,8.8)",0.00014
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[8.8,8.9)",0.00012
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[8.9,9.0)",1e-04
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[9.0,9.1)",6e-05
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[9.1,9.2)",2e-05
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[9.2,9.3)",4e-05
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[9.3,9.4)",2e-05
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[9.4,9.5)",2e-05
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[9.5,9.6)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[9.6,9.7)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[9.7,9.8)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[9.8,9.9)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[9.9,10.0)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[10.0,10.1)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[10.1,10.2)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[10.2,10.3)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[10.3,10.4)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[10.4,10.5)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[10.5,10.6)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[10.6,10.7)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[10.7,10.8)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[10.8,10.9)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[10.9,11.0)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[11.0,11.1)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[11.1,11.2)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[11.2,11.3)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[11.3,11.4)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[11.4,11.5)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[11.5,11.6)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[11.6,11.7)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[11.7,11.8)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[11.8,11.9)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[11.9,12.0)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[12.0,12.1)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[12.1,12.2)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[12.2,12.3)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[12.3,12.4)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[12.4,12.5)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[12.5,12.6)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[12.6,12.7)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[12.7,12.8)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[12.8,12.9)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[12.9,13.0)",0
"HHS Region 10",2018-02-11,4,2018-03-11,"pmf","[13.0,100.0)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[0.0,0.1)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[0.1,0.2)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[0.2,0.3)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[0.3,0.4)",8e-05
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[0.4,0.5)",0.0018
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[0.5,0.6)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[0.6,0.7)",2e-05
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[0.7,0.8)",2e-05
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[0.8,0.9)",0.00042
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[0.9,1.0)",0.00086
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[1.0,1.1)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[1.1,1.2)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[1.2,1.3)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[1.3,1.4)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[1.4,1.5)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[1.5,1.6)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[1.6,1.7)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[1.7,1.8)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[1.8,1.9)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[1.9,2.0)",4e-05
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[2.0,2.1)",0.00014
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[2.1,2.2)",0.00082
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[2.2,2.3)",0.00548
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[2.3,2.4)",0.00746
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[2.4,2.5)",0.00606
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[2.5,2.6)",0.00978
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[2.6,2.7)",0.00556
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[2.7,2.8)",0.0015
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[2.8,2.9)",0.0011
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[2.9,3.0)",8e-04
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[3.0,3.1)",0.00126
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[3.1,3.2)",0.00402
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[3.2,3.3)",0.0065
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[3.3,3.4)",0.00478
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[3.4,3.5)",0.00268
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[3.5,3.6)",0.00298
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[3.6,3.7)",0.00904
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[3.7,3.8)",0.02176
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[3.8,3.9)",0.02706
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[3.9,4.0)",0.01994
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[4.0,4.1)",0.0082
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[4.1,4.2)",0.00266
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[4.2,4.3)",0.00238
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[4.3,4.4)",0.00396
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[4.4,4.5)",0.00516
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[4.5,4.6)",0.00774
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[4.6,4.7)",0.01346
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[4.7,4.8)",0.02302
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[4.8,4.9)",0.038
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[4.9,5.0)",0.04884
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[5.0,5.1)",0.05508
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[5.1,5.2)",0.04746
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[5.2,5.3)",0.04228
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[5.3,5.4)",0.03344
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[5.4,5.5)",0.02252
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[5.5,5.6)",0.01556
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[5.6,5.7)",0.0125
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[5.7,5.8)",0.01558
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[5.8,5.9)",0.01792
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[5.9,6.0)",0.02078
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[6.0,6.1)",0.01944
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[6.1,6.2)",0.01398
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[6.2,6.3)",0.01054
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[6.3,6.4)",0.00958
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[6.4,6.5)",0.01088
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[6.5,6.6)",0.01728
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[6.6,6.7)",0.02592
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[6.7,6.8)",0.03296
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[6.8,6.9)",0.03474
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[6.9,7.0)",0.03572
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[7.0,7.1)",0.03416
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[7.1,7.2)",0.02738
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[7.2,7.3)",0.0199
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[7.3,7.4)",0.0129
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[7.4,7.5)",0.00674
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[7.5,7.6)",0.00442
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[7.6,7.7)",0.0041
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[7.7,7.8)",0.00406
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[7.8,7.9)",0.00634
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[7.9,8.0)",0.00882
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[8.0,8.1)",0.01182
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[8.1,8.2)",0.01108
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[8.2,8.3)",0.01384
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[8.3,8.4)",0.01206
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[8.4,8.5)",0.01188
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[8.5,8.6)",0.00828
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[8.6,8.7)",0.00588
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[8.7,8.8)",0.00342
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[8.8,8.9)",0.00146
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[8.9,9.0)",0.00094
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[9.0,9.1)",2e-04
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[9.1,9.2)",4e-05
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[9.2,9.3)",2e-05
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[9.3,9.4)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[9.4,9.5)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[9.5,9.6)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[9.6,9.7)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[9.7,9.8)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[9.8,9.9)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[9.9,10.0)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[10.0,10.1)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[10.1,10.2)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[10.2,10.3)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[10.3,10.4)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[10.4,10.5)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[10.5,10.6)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[10.6,10.7)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[10.7,10.8)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[10.8,10.9)",2e-05
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[10.9,11.0)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[11.0,11.1)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[11.1,11.2)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[11.2,11.3)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[11.3,11.4)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[11.4,11.5)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[11.5,11.6)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[11.6,11.7)",2e-05
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[11.7,11.8)",2e-05
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[11.8,11.9)",1e-04
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[11.9,12.0)",0.00012
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[12.0,12.1)",4e-05
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[12.1,12.2)",0.00014
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[12.2,12.3)",1e-04
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[12.3,12.4)",2e-05
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[12.4,12.5)",4e-05
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[12.5,12.6)",2e-05
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[12.6,12.7)",2e-05
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[12.7,12.8)",4e-05
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[12.8,12.9)",2e-05
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[12.9,13.0)",0
"HHS Region 2",2018-02-11,1,2018-02-18,"pmf","[13.0,100.0)",0
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[0.0,0.1)",0
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[0.1,0.2)",0
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[0.2,0.3)",0
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[0.3,0.4)",0.00296
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[0.4,0.5)",0.02448
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[0.5,0.6)",2e-05
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[0.6,0.7)",0
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[0.7,0.8)",0.00024
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[0.8,0.9)",0.0025
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[0.9,1.0)",0.00034
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[1.0,1.1)",0
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[1.1,1.2)",0
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[1.2,1.3)",0
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[1.3,1.4)",0
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[1.4,1.5)",0
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[1.5,1.6)",0
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[1.6,1.7)",4e-05
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[1.7,1.8)",0.00046
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[1.8,1.9)",0.0013
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[1.9,2.0)",0.00046
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[2.0,2.1)",0.00042
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[2.1,2.2)",0.0037
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[2.2,2.3)",0.01074
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[2.3,2.4)",0.01108
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[2.4,2.5)",0.00808
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[2.5,2.6)",0.01178
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[2.6,2.7)",0.01176
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[2.7,2.8)",0.00512
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[2.8,2.9)",0.00312
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[2.9,3.0)",0.00324
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[3.0,3.1)",0.00524
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[3.1,3.2)",0.0125
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[3.2,3.3)",0.02142
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[3.3,3.4)",0.02282
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[3.4,3.5)",0.01606
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[3.5,3.6)",0.01376
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[3.6,3.7)",0.02062
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[3.7,3.8)",0.03392
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[3.8,3.9)",0.03662
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[3.9,4.0)",0.0325
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[4.0,4.1)",0.01996
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[4.1,4.2)",0.01012
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[4.2,4.3)",0.00548
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[4.3,4.4)",0.00608
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[4.4,4.5)",0.00834
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[4.5,4.6)",0.01
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[4.6,4.7)",0.01588
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[4.7,4.8)",0.0216
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[4.8,4.9)",0.02952
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[4.9,5.0)",0.0347
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[5.0,5.1)",0.04078
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[5.1,5.2)",0.03846
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[5.2,5.3)",0.03488
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[5.3,5.4)",0.02668
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[5.4,5.5)",0.01798
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[5.5,5.6)",0.0155
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[5.6,5.7)",0.01376
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[5.7,5.8)",0.01372
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[5.8,5.9)",0.01566
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[5.9,6.0)",0.01666
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[6.0,6.1)",0.01446
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[6.1,6.2)",0.0133
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[6.2,6.3)",0.01126
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[6.3,6.4)",0.00932
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[6.4,6.5)",0.01176
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[6.5,6.6)",0.01556
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[6.6,6.7)",0.02136
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[6.7,6.8)",0.02482
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[6.8,6.9)",0.02784
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[6.9,7.0)",0.02852
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[7.0,7.1)",0.0265
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[7.1,7.2)",0.0215
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[7.2,7.3)",0.01744
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[7.3,7.4)",0.01212
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[7.4,7.5)",0.00808
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[7.5,7.6)",0.00666
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[7.6,7.7)",0.00302
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[7.7,7.8)",0.00258
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[7.8,7.9)",0.00136
"HHS Region 2",2018-02-11,2,2018-02-25,"pmf","[7.9,8.0)",0.00114
