"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[3.7,3.8)",0.02862
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[3.8,3.9)",0.02832
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[3.9,4.0)",0.02398
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[4.0,4.1)",0.01936
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[4.1,4.2)",0.01706
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[4.2,4.3)",0.0138
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[4.3,4.4)",0.01164
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[4.4,4.5)",0.0101
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[4.5,4.6)",0.00964
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[4.6,4.7)",0.00832
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[4.7,4.8)",0.00822
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[4.8,4.9)",0.00958
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[4.9,5.0)",0.00932
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[5.0,5.1)",0.00904
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[5.1,5.2)",0.00942
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[5.2,5.3)",0.00888
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[5.3,5.4)",0.00762
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[5.4,5.5)",0.00668
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[5.5,5.6)",0.00644
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[5.6,5.7)",0.00558
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[5.7,5.8)",0.00362
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[5.8,5.9)",0.00392
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[5.9,6.0)",0.00296
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[6.0,6.1)",0.00286
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[6.1,6.2)",0.0022
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[6.2,6.3)",0.0017
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[6.3,6.4)",0.00236
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[6.4,6.5)",0.00212
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[6.5,6.6)",0.00214
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[6.6,6.7)",0.00256
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[6.7,6.8)",0.0029
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[6.8,6.9)",0.00244
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[6.9,7.0)",0.00304
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[7.0,7.1)",0.00252
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[7.1,7.2)",0.00306
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[7.2,7.3)",0.00232
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[7.3,7.4)",0.00208
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[7.4,7.5)",0.00148
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[7.5,7.6)",0.001
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[7.6,7.7)",0.00088
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[7.7,7.8)",0.00042
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[7.8,7.9)",0.00078
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[7.9,8.0)",0.00036
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[8.0,8.1)",0.00018
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[8.1,8.2)",5e-04
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[8.2,8.3)",0.00046
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[8.3,8.4)",0.00028
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[8.4,8.5)",6e-04
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[8.5,8.6)",0.00068
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[8.6,8.7)",0.00046
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[8.7,8.8)",0.00032
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[8.8,8.9)",0.00048
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[8.9,9.0)",0.00054
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[9.0,9.1)",6e-04
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[9.1,9.2)",3e-04
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[9.2,9.3)",3e-04
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[9.3,9.4)",0.00034
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[9.4,9.5)",0.00014
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[9.5,9.6)",0.00022
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[9.6,9.7)",0.00032
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[9.7,9.8)",2e-04
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[9.8,9.9)",0.00036
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[9.9,10.0)",2e-04
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[10.0,10.1)",3e-04
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[10.1,10.2)",0.00036
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[10.2,10.3)",0.00026
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[10.3,10.4)",0.00066
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[10.4,10.5)",3e-04
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[10.5,10.6)",0.00034
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[10.6,10.7)",0.00032
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[10.7,10.8)",0.00042
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[10.8,10.9)",0.00036
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[10.9,11.0)",4e-04
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[11.0,11.1)",0.00014
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[11.1,11.2)",0.00034
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[11.2,11.3)",0.00012
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[11.3,11.4)",0.00018
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[11.4,11.5)",4e-05
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[11.5,11.6)",0.00012
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[11.6,11.7)",8e-05
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[11.7,11.8)",4e-05
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[11.8,11.9)",6e-05
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[11.9,12.0)",2e-05
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[12.0,12.1)",0
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[12.1,12.2)",0
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[12.2,12.3)",0
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[12.3,12.4)",0
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[12.4,12.5)",0
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[12.5,12.6)",0
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[12.6,12.7)",0
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[12.7,12.8)",0
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[12.8,12.9)",0
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[12.9,13.0)",0
"HHS Region 2",2019-03-03,3,2019-03-24,"pmf","[13.0,100.0)",0
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[0.0,0.1)",0
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[0.1,0.2)",0
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[0.2,0.3)",0
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[0.3,0.4)",2e-05
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[0.4,0.5)",0.00022
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[0.5,0.6)",0
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[0.6,0.7)",0.00022
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[0.7,0.8)",0.00604
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[0.8,0.9)",0.00688
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[0.9,1.0)",0.00932
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[1.0,1.1)",0.00784
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[1.1,1.2)",0.00376
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[1.2,1.3)",0.00252
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[1.3,1.4)",0.00324
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[1.4,1.5)",0.0085
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[1.5,1.6)",0.01484
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[1.6,1.7)",0.01354
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[1.7,1.8)",0.01084
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[1.8,1.9)",0.00954
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[1.9,2.0)",0.01864
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[2.0,2.1)",0.0331
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[2.1,2.2)",0.04122
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[2.2,2.3)",0.04082
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[2.3,2.4)",0.04172
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[2.4,2.5)",0.04176
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[2.5,2.6)",0.04616
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[2.6,2.7)",0.04808
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[2.7,2.8)",0.04732
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[2.8,2.9)",0.0482
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[2.9,3.0)",0.0462
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[3.0,3.1)",0.04824
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[3.1,3.2)",0.04682
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[3.2,3.3)",0.04246
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[3.3,3.4)",0.0423
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[3.4,3.5)",0.03678
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[3.5,3.6)",0.03212
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[3.6,3.7)",0.02506
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[3.7,3.8)",0.02166
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[3.8,3.9)",0.01924
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[3.9,4.0)",0.01552
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[4.0,4.1)",0.01368
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[4.1,4.2)",0.01086
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[4.2,4.3)",0.0088
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[4.3,4.4)",0.00774
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[4.4,4.5)",0.0065
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[4.5,4.6)",0.00562
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[4.6,4.7)",0.0043
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[4.7,4.8)",0.00382
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[4.8,4.9)",0.00422
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[4.9,5.0)",0.00386
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[5.0,5.1)",0.00376
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[5.1,5.2)",0.00344
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[5.2,5.3)",0.00382
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[5.3,5.4)",0.00342
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[5.4,5.5)",0.0028
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[5.5,5.6)",0.0022
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[5.6,5.7)",0.00204
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[5.7,5.8)",0.00128
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[5.8,5.9)",0.00154
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[5.9,6.0)",0.00118
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[6.0,6.1)",0.00096
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[6.1,6.2)",0.00094
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[6.2,6.3)",0.00074
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[6.3,6.4)",0.00078
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[6.4,6.5)",0.00088
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[6.5,6.6)",0.00082
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[6.6,6.7)",0.00064
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[6.7,6.8)",0.00064
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[6.8,6.9)",0.00108
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[6.9,7.0)",0.00074
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[7.0,7.1)",0.00132
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[7.1,7.2)",0.00108
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[7.2,7.3)",0.00126
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[7.3,7.4)",0.00086
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[7.4,7.5)",0.00096
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[7.5,7.6)",0.00076
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[7.6,7.7)",0.00078
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[7.7,7.8)",0.00062
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[7.8,7.9)",5e-04
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[7.9,8.0)",0.00028
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[8.0,8.1)",4e-04
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[8.1,8.2)",2e-04
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[8.2,8.3)",1e-04
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[8.3,8.4)",0.00014
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[8.4,8.5)",0.00014
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[8.5,8.6)",1e-04
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[8.6,8.7)",8e-05
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[8.7,8.8)",0.00012
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[8.8,8.9)",0.00022
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[8.9,9.0)",0.00014
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[9.0,9.1)",1e-04
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[9.1,9.2)",6e-05
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[9.2,9.3)",4e-05
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[9.3,9.4)",2e-04
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[9.4,9.5)",6e-05
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[9.5,9.6)",6e-05
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[9.6,9.7)",1e-04
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[9.7,9.8)",6e-05
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[9.8,9.9)",8e-05
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[9.9,10.0)",3e-04
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[10.0,10.1)",0.00018
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[10.1,10.2)",0.00024
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[10.2,10.3)",0.00028
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[10.3,10.4)",0.00048
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[10.4,10.5)",0.00036
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[10.5,10.6)",0.00024
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[10.6,10.7)",0.00044
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[10.7,10.8)",2e-04
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[10.8,10.9)",3e-04
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[10.9,11.0)",0.00034
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[11.0,11.1)",0.00028
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[11.1,11.2)",0.00026
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[11.2,11.3)",0.00024
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[11.3,11.4)",0.00022
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[11.4,11.5)",0.00022
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[11.5,11.6)",0.00024
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[11.6,11.7)",0.00016
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[11.7,11.8)",6e-05
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[11.8,11.9)",1e-04
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[11.9,12.0)",6e-05
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[12.0,12.1)",6e-05
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[12.1,12.2)",4e-05
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[12.2,12.3)",2e-05
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[12.3,12.4)",0
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[12.4,12.5)",2e-05
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[12.5,12.6)",0
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[12.6,12.7)",0
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[12.7,12.8)",0
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[12.8,12.9)",0
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[12.9,13.0)",0
"HHS Region 2",2019-03-03,4,2019-03-31,"pmf","[13.0,100.0)",0
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[0.0,0.1)",0
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[0.1,0.2)",0
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[0.2,0.3)",0
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[0.3,0.4)",0
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[0.4,0.5)",0
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[0.5,0.6)",0
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[0.6,0.7)",0
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[0.7,0.8)",0
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[0.8,0.9)",0
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[0.9,1.0)",0
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[1.0,1.1)",0
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[1.1,1.2)",0
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[1.2,1.3)",0
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[1.3,1.4)",0
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[1.4,1.5)",0
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[1.5,1.6)",4e-05
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[1.6,1.7)",2e-05
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[1.7,1.8)",6e-05
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[1.8,1.9)",6e-05
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[1.9,2.0)",0.00054
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[2.0,2.1)",2e-04
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[2.1,2.2)",0.00032
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[2.2,2.3)",0.00854
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[2.3,2.4)",0.0064
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[2.4,2.5)",0.0073
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[2.5,2.6)",0.0337
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[2.6,2.7)",0.0249
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[2.7,2.8)",0.01238
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[2.8,2.9)",0.01058
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[2.9,3.0)",0.02128
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[3.0,3.1)",0.01748
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[3.1,3.2)",0.01436
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[3.2,3.3)",0.03298
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[3.3,3.4)",0.03854
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[3.4,3.5)",0.0171
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[3.5,3.6)",0.02202
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[3.6,3.7)",0.03672
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[3.7,3.8)",0.04114
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[3.8,3.9)",0.0344
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[3.9,4.0)",0.0168
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[4.0,4.1)",0.02444
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[4.1,4.2)",0.04196
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[4.2,4.3)",0.04014
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[4.3,4.4)",0.06148
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[4.4,4.5)",0.03424
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[4.5,4.6)",0.01392
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[4.6,4.7)",0.02902
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[4.7,4.8)",0.03614
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[4.8,4.9)",0.02772
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[4.9,5.0)",0.02336
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[5.0,5.1)",0.02802
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[5.1,5.2)",0.03176
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[5.2,5.3)",0.02996
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[5.3,5.4)",0.02642
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[5.4,5.5)",0.01258
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[5.5,5.6)",0.00812
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[5.6,5.7)",0.0082
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[5.7,5.8)",0.01168
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[5.8,5.9)",0.01222
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[5.9,6.0)",0.00676
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[6.0,6.1)",0.00694
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[6.1,6.2)",0.01266
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[6.2,6.3)",0.01426
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[6.3,6.4)",0.01314
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[6.4,6.5)",0.01014
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[6.5,6.6)",0.00454
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[6.6,6.7)",0.00588
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[6.7,6.8)",0.00542
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[6.8,6.9)",0.00292
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[6.9,7.0)",0.00106
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[7.0,7.1)",0.00092
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[7.1,7.2)",0.00222
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[7.2,7.3)",0.00208
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[7.3,7.4)",0.00136
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[7.4,7.5)",0.00104
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[7.5,7.6)",0.00066
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[7.6,7.7)",0.00038
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[7.7,7.8)",3e-04
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[7.8,7.9)",0.00064
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[7.9,8.0)",0.00096
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[8.0,8.1)",0.00088
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[8.1,8.2)",0.00056
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[8.2,8.3)",0.00016
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[8.3,8.4)",6e-05
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[8.4,8.5)",6e-05
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[8.5,8.6)",3e-04
"HHS Region 3",2019-03-03,1,2019-03-10,"pmf","[8.6,8.7)",6e-04
