"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[3.6,3.7)",0.03244
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[3.7,3.8)",0.02526
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[3.8,3.9)",0.0226
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[3.9,4.0)",0.01764
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[4.0,4.1)",0.01762
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[4.1,4.2)",0.01514
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[4.2,4.3)",0.01586
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[4.3,4.4)",0.0149
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[4.4,4.5)",0.014
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[4.5,4.6)",0.01388
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[4.6,4.7)",0.01632
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[4.7,4.8)",0.01764
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[4.8,4.9)",0.02184
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[4.9,5.0)",0.0265
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[5.0,5.1)",0.03204
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[5.1,5.2)",0.0327
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[5.2,5.3)",0.02884
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[5.3,5.4)",0.02648
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[5.4,5.5)",0.01982
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[5.5,5.6)",0.01346
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[5.6,5.7)",0.01072
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[5.7,5.8)",0.0057
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[5.8,5.9)",0.00314
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[5.9,6.0)",0.00152
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[6.0,6.1)",0.00094
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[6.1,6.2)",0.00038
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[6.2,6.3)",0.00036
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[6.3,6.4)",3e-04
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[6.4,6.5)",0.00032
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[6.5,6.6)",0.00056
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[6.6,6.7)",0.00052
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[6.7,6.8)",0.00064
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[6.8,6.9)",4e-04
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[6.9,7.0)",0.00066
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[7.0,7.1)",0.00038
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[7.1,7.2)",0.00036
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[7.2,7.3)",0.00022
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[7.3,7.4)",0.00024
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[7.4,7.5)",6e-05
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[7.5,7.6)",2e-05
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[7.6,7.7)",2e-04
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[7.7,7.8)",2e-05
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[7.8,7.9)",8e-05
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[7.9,8.0)",0.00016
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[8.0,8.1)",0.00018
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[8.1,8.2)",0.00012
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[8.2,8.3)",0.00022
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[8.3,8.4)",0.00024
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[8.4,8.5)",0.00014
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[8.5,8.6)",0.00022
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[8.6,8.7)",0.00028
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[8.7,8.8)",0.00026
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[8.8,8.9)",3e-04
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[8.9,9.0)",0.00012
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[9.0,9.1)",2e-04
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[9.1,9.2)",4e-05
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[9.2,9.3)",0.00012
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[9.3,9.4)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[9.4,9.5)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[9.5,9.6)",6e-05
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[9.6,9.7)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[9.7,9.8)",6e-05
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[9.8,9.9)",0.00012
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[9.9,10.0)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[10.0,10.1)",2e-05
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[10.1,10.2)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[10.2,10.3)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[10.3,10.4)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[10.4,10.5)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[10.5,10.6)",2e-05
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[10.6,10.7)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[10.7,10.8)",2e-05
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[10.8,10.9)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[10.9,11.0)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[11.0,11.1)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[11.1,11.2)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[11.2,11.3)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[11.3,11.4)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[11.4,11.5)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[11.5,11.6)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[11.6,11.7)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[11.7,11.8)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[11.8,11.9)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[11.9,12.0)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[12.0,12.1)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[12.1,12.2)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[12.2,12.3)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[12.3,12.4)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[12.4,12.5)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[12.5,12.6)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[12.6,12.7)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[12.7,12.8)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[12.8,12.9)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[12.9,13.0)",0
"HHS Region 1",2015-01-25,1,2015-02-01,"pmf","[13.0,100.0)",0
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[0.0,0.1)",0
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[0.1,0.2)",0
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[0.2,0.3)",0
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[0.3,0.4)",0
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[0.4,0.5)",0
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[0.5,0.6)",0
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[0.6,0.7)",0.00292
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[0.7,0.8)",0.01806
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[0.8,0.9)",0.0059
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[0.9,1.0)",2e-04
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[1.0,1.1)",0.00056
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[1.1,1.2)",0.0017
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[1.2,1.3)",0.00806
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[1.3,1.4)",0.01944
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[1.4,1.5)",0.02904
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[1.5,1.6)",0.03202
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[1.6,1.7)",0.02204
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[1.7,1.8)",0.01284
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[1.8,1.9)",0.01048
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[1.9,2.0)",0.0128
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[2.0,2.1)",0.01858
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[2.1,2.2)",0.02436
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[2.2,2.3)",0.02846
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[2.3,2.4)",0.0315
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[2.4,2.5)",0.0325
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[2.5,2.6)",0.03134
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[2.6,2.7)",0.03234
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[2.7,2.8)",0.03536
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[2.8,2.9)",0.04166
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[2.9,3.0)",0.04188
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[3.0,3.1)",0.04234
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[3.1,3.2)",0.03892
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[3.2,3.3)",0.03818
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[3.3,3.4)",0.0328
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[3.4,3.5)",0.0326
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[3.5,3.6)",0.0302
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[3.6,3.7)",0.0273
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[3.7,3.8)",0.02396
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[3.8,3.9)",0.02252
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[3.9,4.0)",0.01928
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[4.0,4.1)",0.01638
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[4.1,4.2)",0.01272
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[4.2,4.3)",0.01014
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[4.3,4.4)",0.00836
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[4.4,4.5)",0.00726
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[4.5,4.6)",0.00622
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[4.6,4.7)",0.00648
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[4.7,4.8)",0.00498
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[4.8,4.9)",0.006
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[4.9,5.0)",0.00696
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[5.0,5.1)",0.00694
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[5.1,5.2)",0.00622
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[5.2,5.3)",0.00504
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[5.3,5.4)",0.00606
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[5.4,5.5)",0.00464
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[5.5,5.6)",0.0049
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[5.6,5.7)",0.00304
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[5.7,5.8)",0.00262
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[5.8,5.9)",0.00176
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[5.9,6.0)",0.00144
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[6.0,6.1)",0.00098
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[6.1,6.2)",6e-04
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[6.2,6.3)",0.00068
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[6.3,6.4)",0.00016
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[6.4,6.5)",0.00018
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[6.5,6.6)",0.00012
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[6.6,6.7)",0.00024
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[6.7,6.8)",1e-04
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[6.8,6.9)",0.00018
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[6.9,7.0)",4e-04
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[7.0,7.1)",5e-04
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[7.1,7.2)",6e-04
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[7.2,7.3)",0.00046
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[7.3,7.4)",0.00076
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[7.4,7.5)",0.00086
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[7.5,7.6)",0.0011
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[7.6,7.7)",0.00136
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[7.7,7.8)",0.00146
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[7.8,7.9)",0.00178
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[7.9,8.0)",0.00234
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[8.0,8.1)",0.00254
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[8.1,8.2)",0.0033
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[8.2,8.3)",0.00356
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[8.3,8.4)",0.0033
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[8.4,8.5)",0.00336
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[8.5,8.6)",0.00426
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[8.6,8.7)",0.003
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[8.7,8.8)",0.00372
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[8.8,8.9)",0.00434
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[8.9,9.0)",0.0036
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[9.0,9.1)",0.00338
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[9.1,9.2)",0.0028
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[9.2,9.3)",0.00218
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[9.3,9.4)",0.00234
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[9.4,9.5)",0.0018
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[9.5,9.6)",0.00138
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[9.6,9.7)",0.00144
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[9.7,9.8)",0.00096
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[9.8,9.9)",0.00064
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[9.9,10.0)",0.00056
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[10.0,10.1)",0.00062
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[10.1,10.2)",5e-04
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[10.2,10.3)",3e-04
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[10.3,10.4)",3e-04
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[10.4,10.5)",0.00022
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[10.5,10.6)",0.00018
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[10.6,10.7)",6e-05
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[10.7,10.8)",6e-05
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[10.8,10.9)",2e-05
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[10.9,11.0)",4e-05
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[11.0,11.1)",4e-05
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[11.1,11.2)",0
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[11.2,11.3)",2e-05
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[11.3,11.4)",0
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[11.4,11.5)",0
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[11.5,11.6)",0
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[11.6,11.7)",0
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[11.7,11.8)",2e-05
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[11.8,11.9)",0
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[11.9,12.0)",0
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[12.0,12.1)",0
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[12.1,12.2)",0
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[12.2,12.3)",0
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[12.3,12.4)",0
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[12.4,12.5)",0
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[12.5,12.6)",0
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[12.6,12.7)",0
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[12.7,12.8)",0
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[12.8,12.9)",0
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[12.9,13.0)",0
"HHS Region 1",2015-01-25,2,2015-02-08,"pmf","[13.0,100.0)",0
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[0.0,0.1)",0
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[0.1,0.2)",0
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[0.2,0.3)",0
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[0.3,0.4)",0
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[0.4,0.5)",0.00328
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[0.5,0.6)",0.02318
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[0.6,0.7)",0.00786
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[0.7,0.8)",0.03238
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[0.8,0.9)",0.01744
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[0.9,1.0)",0.01372
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[1.0,1.1)",0.01284
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[1.1,1.2)",0.00882
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[1.2,1.3)",0.01542
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[1.3,1.4)",0.02646
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[1.4,1.5)",0.04178
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[1.5,1.6)",0.05648
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[1.6,1.7)",0.05492
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[1.7,1.8)",0.04046
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[1.8,1.9)",0.02864
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[1.9,2.0)",0.02642
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[2.0,2.1)",0.02628
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[2.1,2.2)",0.02622
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[2.2,2.3)",0.02618
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[2.3,2.4)",0.02638
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[2.4,2.5)",0.02846
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[2.5,2.6)",0.03138
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[2.6,2.7)",0.03418
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[2.7,2.8)",0.03228
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[2.8,2.9)",0.02936
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[2.9,3.0)",0.0254
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[3.0,3.1)",0.02412
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[3.1,3.2)",0.02198
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[3.2,3.3)",0.02134
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[3.3,3.4)",0.01794
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[3.4,3.5)",0.01816
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[3.5,3.6)",0.01564
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[3.6,3.7)",0.01442
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[3.7,3.8)",0.01134
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[3.8,3.9)",0.00916
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[3.9,4.0)",0.00686
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[4.0,4.1)",0.00676
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[4.1,4.2)",0.0048
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[4.2,4.3)",0.00348
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[4.3,4.4)",0.0034
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[4.4,4.5)",0.0033
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[4.5,4.6)",0.00362
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[4.6,4.7)",0.00238
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[4.7,4.8)",0.0028
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[4.8,4.9)",0.00254
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[4.9,5.0)",0.00214
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[5.0,5.1)",0.00214
"HHS Region 1",2015-01-25,3,2015-02-15,"pmf","[5.1,5.2)",0.00218
