"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[8.2,8.3)",0.00032
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[8.3,8.4)",0.00046
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[8.4,8.5)",0.00032
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[8.5,8.6)",0.00028
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[8.6,8.7)",4e-04
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[8.7,8.8)",0.00012
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[8.8,8.9)",3e-04
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[8.9,9.0)",0.00028
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[9.0,9.1)",0.00028
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[9.1,9.2)",0.00018
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[9.2,9.3)",0.00038
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[9.3,9.4)",0.00022
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[9.4,9.5)",0.00014
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[9.5,9.6)",0.00028
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[9.6,9.7)",8e-05
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[9.7,9.8)",2e-04
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[9.8,9.9)",1e-04
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[9.9,10.0)",4e-05
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[10.0,10.1)",4e-05
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[10.1,10.2)",2e-05
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[10.2,10.3)",4e-05
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[10.3,10.4)",4e-05
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[10.4,10.5)",2e-05
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[10.5,10.6)",4e-05
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[10.6,10.7)",2e-05
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[10.7,10.8)",0
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[10.8,10.9)",0
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[10.9,11.0)",0
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[11.0,11.1)",0
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[11.1,11.2)",0
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[11.2,11.3)",0
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[11.3,11.4)",0
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[11.4,11.5)",2e-05
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[11.5,11.6)",0
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[11.6,11.7)",2e-05
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[11.7,11.8)",0
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[11.8,11.9)",0
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[11.9,12.0)",0
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[12.0,12.1)",0
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[12.1,12.2)",0
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[12.2,12.3)",0
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[12.3,12.4)",0
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[12.4,12.5)",0
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[12.6,12.7)",0
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-01-23,1,2011-01-30,"pmf","[13.0,100.0)",0
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[0.0,0.1)",0
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[0.1,0.2)",0
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[0.2,0.3)",0
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[0.3,0.4)",0
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[0.4,0.5)",0
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[0.5,0.6)",4e-05
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[0.6,0.7)",0.0039
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[0.7,0.8)",0.01648
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[0.8,0.9)",0.01214
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[0.9,1.0)",0.00272
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[1.0,1.1)",0.00108
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[1.1,1.2)",0.00224
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[1.2,1.3)",0.00636
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[1.3,1.4)",0.01294
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[1.4,1.5)",0.02192
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[1.5,1.6)",0.02702
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[1.6,1.7)",0.02388
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[1.7,1.8)",0.0208
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[1.8,1.9)",0.01552
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[1.9,2.0)",0.01418
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[2.0,2.1)",0.01598
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[2.1,2.2)",0.01762
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[2.2,2.3)",0.01894
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[2.3,2.4)",0.0203
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[2.4,2.5)",0.0212
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[2.5,2.6)",0.02398
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[2.6,2.7)",0.02554
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[2.7,2.8)",0.02924
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[2.8,2.9)",0.032
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[2.9,3.0)",0.03386
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[3.0,3.1)",0.03626
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[3.1,3.2)",0.03678
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[3.2,3.3)",0.0337
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[3.3,3.4)",0.0318
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[3.4,3.5)",0.0301
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[3.5,3.6)",0.02492
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[3.6,3.7)",0.0248
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[3.7,3.8)",0.02284
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[3.8,3.9)",0.0222
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[3.9,4.0)",0.02044
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[4.0,4.1)",0.01914
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[4.1,4.2)",0.018
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[4.2,4.3)",0.01578
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[4.3,4.4)",0.01496
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[4.4,4.5)",0.01438
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[4.5,4.6)",0.01206
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[4.6,4.7)",0.01168
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[4.7,4.8)",0.01072
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[4.8,4.9)",0.00992
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[4.9,5.0)",0.00988
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[5.0,5.1)",0.01022
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[5.1,5.2)",0.00974
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[5.2,5.3)",0.0086
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[5.3,5.4)",0.0079
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[5.4,5.5)",0.00834
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[5.5,5.6)",0.00756
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[5.6,5.7)",0.00702
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[5.7,5.8)",0.00616
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[5.8,5.9)",0.00556
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[5.9,6.0)",0.00446
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[6.0,6.1)",0.00308
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[6.1,6.2)",0.00276
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[6.2,6.3)",0.00236
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[6.3,6.4)",0.00188
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[6.4,6.5)",0.00186
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[6.5,6.6)",0.0013
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[6.6,6.7)",0.00096
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[6.7,6.8)",0.00106
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[6.8,6.9)",0.00092
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[6.9,7.0)",0.00064
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[7.0,7.1)",0.00084
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[7.1,7.2)",0.00064
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[7.2,7.3)",0.00086
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[7.3,7.4)",0.00096
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[7.4,7.5)",0.00124
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[7.5,7.6)",0.00126
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[7.6,7.7)",0.00124
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[7.7,7.8)",0.0017
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[7.8,7.9)",0.00238
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[7.9,8.0)",0.00178
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[8.0,8.1)",0.00218
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[8.1,8.2)",0.00188
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[8.2,8.3)",0.00232
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[8.3,8.4)",0.00246
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[8.4,8.5)",0.0028
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[8.5,8.6)",0.00238
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[8.6,8.7)",0.00288
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[8.7,8.8)",0.00306
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[8.8,8.9)",0.00302
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[8.9,9.0)",0.00304
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[9.0,9.1)",0.00282
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[9.1,9.2)",0.0029
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[9.2,9.3)",0.00226
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[9.3,9.4)",0.00238
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[9.4,9.5)",0.00204
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[9.5,9.6)",0.00196
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[9.6,9.7)",0.00142
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[9.7,9.8)",0.00146
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[9.8,9.9)",0.00154
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[9.9,10.0)",0.00182
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[10.0,10.1)",0.00116
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[10.1,10.2)",0.00092
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[10.2,10.3)",0.00088
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[10.3,10.4)",0.00078
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[10.4,10.5)",0.00076
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[10.5,10.6)",0.00064
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[10.6,10.7)",0.00064
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[10.7,10.8)",3e-04
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[10.8,10.9)",0.00026
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[10.9,11.0)",0.00024
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[11.0,11.1)",0.00042
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[11.1,11.2)",0.00012
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[11.2,11.3)",6e-05
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[11.3,11.4)",6e-05
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[11.4,11.5)",1e-04
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[11.5,11.6)",1e-04
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[11.6,11.7)",1e-04
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[11.7,11.8)",2e-05
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[11.8,11.9)",6e-05
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[11.9,12.0)",0
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[12.0,12.1)",4e-05
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[12.1,12.2)",0
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[12.2,12.3)",4e-05
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[12.3,12.4)",4e-05
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[12.4,12.5)",4e-05
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[12.6,12.7)",2e-05
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[12.7,12.8)",2e-05
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[12.8,12.9)",2e-05
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-01-23,2,2011-02-06,"pmf","[13.0,100.0)",2e-05
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[0.0,0.1)",0
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[0.1,0.2)",0
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[0.2,0.3)",0
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[0.3,0.4)",2e-05
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[0.4,0.5)",0.00458
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[0.5,0.6)",0.0213
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[0.6,0.7)",0.01328
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[0.7,0.8)",0.01584
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[0.8,0.9)",0.01436
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[0.9,1.0)",0.01232
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[1.0,1.1)",0.01194
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[1.1,1.2)",0.01182
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[1.2,1.3)",0.01306
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[1.3,1.4)",0.0218
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[1.4,1.5)",0.03222
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[1.5,1.6)",0.03966
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[1.6,1.7)",0.0412
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[1.7,1.8)",0.03892
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[1.8,1.9)",0.03068
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[1.9,2.0)",0.02674
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[2.0,2.1)",0.02338
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[2.1,2.2)",0.02254
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[2.2,2.3)",0.02194
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[2.3,2.4)",0.02052
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[2.4,2.5)",0.02156
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[2.5,2.6)",0.02366
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[2.6,2.7)",0.0211
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[2.7,2.8)",0.02346
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[2.8,2.9)",0.02406
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[2.9,3.0)",0.0252
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[3.0,3.1)",0.0246
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[3.1,3.2)",0.02394
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[3.2,3.3)",0.0219
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[3.3,3.4)",0.02176
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[3.4,3.5)",0.0192
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[3.5,3.6)",0.01928
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[3.6,3.7)",0.01766
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[3.7,3.8)",0.01574
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[3.8,3.9)",0.01504
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[3.9,4.0)",0.01238
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[4.0,4.1)",0.01206
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[4.1,4.2)",0.01016
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[4.2,4.3)",0.00984
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[4.3,4.4)",0.00814
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[4.4,4.5)",0.0079
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[4.5,4.6)",0.00844
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[4.6,4.7)",0.00626
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[4.7,4.8)",0.00676
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[4.8,4.9)",0.00534
"HHS Region 1",2011-01-23,3,2011-02-13,"pmf","[4.9,5.0)",0.00512
