"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[9.6,9.7)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[9.7,9.8)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[9.8,9.9)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[9.9,10.0)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[10.0,10.1)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[10.1,10.2)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[10.2,10.3)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[10.3,10.4)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[10.4,10.5)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[10.5,10.6)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[10.6,10.7)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[10.7,10.8)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[10.8,10.9)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[10.9,11.0)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[11.0,11.1)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[11.1,11.2)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[11.2,11.3)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[11.3,11.4)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[11.4,11.5)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[11.5,11.6)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[11.6,11.7)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[11.7,11.8)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[11.8,11.9)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[11.9,12.0)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[12.0,12.1)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[12.1,12.2)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[12.2,12.3)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[12.3,12.4)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[12.4,12.5)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[12.5,12.6)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[12.6,12.7)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[12.7,12.8)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[12.8,12.9)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[12.9,13.0)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"pmf","[13.0,100.0)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[0.0,0.1)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[0.1,0.2)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[0.2,0.3)",0.00054
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[0.3,0.4)",0.00018
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[0.4,0.5)",4e-04
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[0.5,0.6)",0.0017
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[0.6,0.7)",0.00872
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[0.7,0.8)",0.02442
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[0.8,0.9)",0.05312
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[0.9,1.0)",0.08502
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[1.0,1.1)",0.09294
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[1.1,1.2)",0.09056
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[1.2,1.3)",0.07508
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[1.3,1.4)",0.05968
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[1.4,1.5)",0.04632
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[1.5,1.6)",0.03746
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[1.6,1.7)",0.03022
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[1.7,1.8)",0.0283
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[1.8,1.9)",0.0274
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[1.9,2.0)",0.02534
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[2.0,2.1)",0.02198
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[2.1,2.2)",0.01854
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[2.2,2.3)",0.01458
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[2.3,2.4)",0.0143
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[2.4,2.5)",0.01388
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[2.5,2.6)",0.01528
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[2.6,2.7)",0.01564
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[2.7,2.8)",0.01652
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[2.8,2.9)",0.0144
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[2.9,3.0)",0.0149
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[3.0,3.1)",0.01168
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[3.1,3.2)",0.01134
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[3.2,3.3)",0.00908
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[3.3,3.4)",0.00912
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[3.4,3.5)",0.00704
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[3.5,3.6)",0.00716
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[3.6,3.7)",0.00664
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[3.7,3.8)",0.0053
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[3.8,3.9)",0.0044
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[3.9,4.0)",0.0043
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[4.0,4.1)",0.00376
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[4.1,4.2)",0.00412
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[4.2,4.3)",0.00358
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[4.3,4.4)",0.0031
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[4.4,4.5)",0.00354
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[4.5,4.6)",0.00346
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[4.6,4.7)",0.00348
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[4.7,4.8)",0.00408
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[4.8,4.9)",0.00424
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[4.9,5.0)",0.00468
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[5.0,5.1)",0.00366
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[5.1,5.2)",0.0038
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[5.2,5.3)",0.00364
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[5.3,5.4)",0.00348
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[5.4,5.5)",0.0027
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[5.5,5.6)",0.0029
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[5.6,5.7)",0.00288
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[5.7,5.8)",0.00218
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[5.8,5.9)",0.00208
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[5.9,6.0)",0.00174
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[6.0,6.1)",0.00154
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[6.1,6.2)",0.00112
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[6.2,6.3)",0.00144
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[6.3,6.4)",0.00088
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[6.4,6.5)",5e-04
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[6.5,6.6)",0.00062
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[6.6,6.7)",0.00082
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[6.7,6.8)",0.00034
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[6.8,6.9)",3e-04
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[6.9,7.0)",4e-04
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[7.0,7.1)",0.00022
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[7.1,7.2)",0.00032
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[7.2,7.3)",6e-05
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[7.3,7.4)",3e-04
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[7.4,7.5)",6e-05
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[7.5,7.6)",4e-05
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[7.6,7.7)",0.00016
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[7.7,7.8)",4e-05
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[7.8,7.9)",6e-05
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[7.9,8.0)",4e-05
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[8.0,8.1)",2e-05
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[8.1,8.2)",4e-05
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[8.2,8.3)",4e-05
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[8.3,8.4)",2e-05
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[8.4,8.5)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[8.5,8.6)",2e-05
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[8.6,8.7)",2e-05
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[8.7,8.8)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[8.8,8.9)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[8.9,9.0)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[9.0,9.1)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[9.1,9.2)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[9.2,9.3)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[9.3,9.4)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[9.4,9.5)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[9.5,9.6)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[9.6,9.7)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[9.7,9.8)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[9.8,9.9)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[9.9,10.0)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[10.0,10.1)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[10.1,10.2)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[10.2,10.3)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[10.3,10.4)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[10.4,10.5)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[10.5,10.6)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[10.6,10.7)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[10.7,10.8)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[10.8,10.9)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[10.9,11.0)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[11.0,11.1)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[11.1,11.2)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[11.2,11.3)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[11.3,11.4)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[11.4,11.5)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[11.5,11.6)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[11.6,11.7)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[11.7,11.8)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[11.8,11.9)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[11.9,12.0)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[12.0,12.1)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[12.1,12.2)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[12.2,12.3)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[12.3,12.4)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[12.4,12.5)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[12.5,12.6)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[12.6,12.7)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[12.7,12.8)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[12.8,12.9)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[12.9,13.0)",0
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[13.0,100.0)",0
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[0.0,0.1)",0
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[0.1,0.2)",0
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[0.2,0.3)",0.00012
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[0.3,0.4)",2e-04
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[0.4,0.5)",0.00048
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[0.5,0.6)",0.00158
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[0.6,0.7)",0.0077
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[0.7,0.8)",0.01694
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[0.8,0.9)",0.028
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[0.9,1.0)",0.05122
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[1.0,1.1)",0.07498
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[1.1,1.2)",0.08682
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[1.2,1.3)",0.08476
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[1.3,1.4)",0.07458
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[1.4,1.5)",0.05206
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[1.5,1.6)",0.03684
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[1.6,1.7)",0.0258
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[1.7,1.8)",0.01892
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[1.8,1.9)",0.01558
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[1.9,2.0)",0.0133
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[2.0,2.1)",0.01088
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[2.1,2.2)",0.01016
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[2.2,2.3)",0.0109
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[2.3,2.4)",0.01208
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[2.4,2.5)",0.0127
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[2.5,2.6)",0.01172
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[2.6,2.7)",0.0132
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[2.7,2.8)",0.01476
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[2.8,2.9)",0.01314
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[2.9,3.0)",0.01318
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[3.0,3.1)",0.0122
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[3.1,3.2)",0.01044
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[3.2,3.3)",0.01188
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[3.3,3.4)",0.0105
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[3.4,3.5)",0.01086
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[3.5,3.6)",0.00932
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[3.6,3.7)",0.00886
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[3.7,3.8)",0.00766
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[3.8,3.9)",0.00664
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[3.9,4.0)",0.00646
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[4.0,4.1)",0.00586
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[4.1,4.2)",0.0054
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[4.2,4.3)",0.00612
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[4.3,4.4)",0.00596
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[4.4,4.5)",0.00604
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[4.5,4.6)",0.00536
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[4.6,4.7)",0.00652
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[4.7,4.8)",0.00566
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[4.8,4.9)",0.00616
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[4.9,5.0)",0.0064
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[5.0,5.1)",0.00666
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[5.1,5.2)",0.00612
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[5.2,5.3)",0.00586
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[5.3,5.4)",0.00554
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[5.4,5.5)",0.00556
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[5.5,5.6)",0.00622
