"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[6.0,6.1)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[6.1,6.2)",2e-05
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[6.2,6.3)",2e-05
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[6.3,6.4)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[6.4,6.5)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[6.5,6.6)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[6.6,6.7)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[6.7,6.8)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[6.8,6.9)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[6.9,7.0)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[7.0,7.1)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[7.1,7.2)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[7.2,7.3)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[7.3,7.4)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[7.4,7.5)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[7.5,7.6)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[7.6,7.7)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[7.7,7.8)",4e-05
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[7.8,7.9)",2e-05
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[7.9,8.0)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[8.0,8.1)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[8.1,8.2)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[8.2,8.3)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[8.3,8.4)",6e-05
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[8.4,8.5)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[8.5,8.6)",2e-05
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[8.6,8.7)",2e-05
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[8.7,8.8)",2e-05
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[8.8,8.9)",8e-05
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[8.9,9.0)",6e-05
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[9.0,9.1)",4e-05
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[9.1,9.2)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[9.2,9.3)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[9.3,9.4)",2e-05
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[9.4,9.5)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[9.5,9.6)",2e-05
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[9.6,9.7)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[9.7,9.8)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[9.8,9.9)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[9.9,10.0)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[10.0,10.1)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[10.1,10.2)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[10.2,10.3)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[10.3,10.4)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[10.4,10.5)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[10.5,10.6)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[10.6,10.7)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[10.7,10.8)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[10.8,10.9)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[10.9,11.0)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[11.0,11.1)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[11.1,11.2)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[11.2,11.3)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[11.3,11.4)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[11.4,11.5)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[11.5,11.6)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[11.6,11.7)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[11.7,11.8)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[11.8,11.9)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[11.9,12.0)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[12.0,12.1)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[12.1,12.2)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[12.2,12.3)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[12.3,12.4)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[12.4,12.5)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[12.5,12.6)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[12.6,12.7)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[12.7,12.8)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[12.8,12.9)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[12.9,13.0)",0
"HHS Region 1",2013-03-17,1,2013-03-24,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[0.0,0.1)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[0.1,0.2)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[0.2,0.3)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[0.3,0.4)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[0.4,0.5)",0.00146
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[0.5,0.6)",0.0115
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[0.6,0.7)",0.01346
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[0.7,0.8)",0.0352
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[0.8,0.9)",0.03228
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[0.9,1.0)",0.0427
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[1.0,1.1)",0.05826
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[1.1,1.2)",0.05674
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[1.2,1.3)",0.05548
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[1.3,1.4)",0.06292
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[1.4,1.5)",0.07664
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[1.5,1.6)",0.08844
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[1.6,1.7)",0.08964
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[1.7,1.8)",0.07214
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[1.8,1.9)",0.05272
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[1.9,2.0)",0.03968
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[2.0,2.1)",0.03278
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[2.1,2.2)",0.03002
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[2.2,2.3)",0.02882
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[2.3,2.4)",0.02652
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[2.4,2.5)",0.02276
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[2.5,2.6)",0.0192
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[2.6,2.7)",0.01458
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[2.7,2.8)",0.0106
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[2.8,2.9)",0.0063
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[2.9,3.0)",0.00288
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[3.0,3.1)",0.00202
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[3.1,3.2)",0.00098
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[3.2,3.3)",0.00068
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[3.3,3.4)",0.00036
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[3.4,3.5)",3e-04
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[3.5,3.6)",0.00016
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[3.6,3.7)",0.00018
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[3.7,3.8)",0.00044
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[3.8,3.9)",6e-04
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[3.9,4.0)",0.00054
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[4.0,4.1)",5e-04
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[4.1,4.2)",0.00086
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[4.2,4.3)",0.00076
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[4.3,4.4)",0.00114
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[4.4,4.5)",0.00096
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[4.5,4.6)",8e-04
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[4.6,4.7)",0.00092
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[4.7,4.8)",0.00056
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[4.8,4.9)",0.00092
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[4.9,5.0)",0.00056
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[5.0,5.1)",0.00036
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[5.1,5.2)",0.00016
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[5.2,5.3)",0.00024
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[5.3,5.4)",0.00024
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[5.4,5.5)",0.00018
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[5.5,5.6)",0.00012
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[5.6,5.7)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[5.7,5.8)",6e-05
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[5.8,5.9)",2e-05
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[5.9,6.0)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[6.0,6.1)",2e-05
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[6.1,6.2)",4e-05
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[6.2,6.3)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[6.3,6.4)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[6.4,6.5)",2e-05
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[6.5,6.6)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[6.6,6.7)",2e-05
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[6.7,6.8)",2e-05
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[6.8,6.9)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[6.9,7.0)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[7.0,7.1)",2e-05
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[7.1,7.2)",2e-05
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[7.2,7.3)",2e-05
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[7.3,7.4)",2e-05
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[7.4,7.5)",2e-05
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[7.5,7.6)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[7.6,7.7)",4e-05
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[7.7,7.8)",4e-05
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[7.8,7.9)",4e-05
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[7.9,8.0)",2e-05
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[8.0,8.1)",2e-05
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[8.1,8.2)",2e-05
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[8.2,8.3)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[8.3,8.4)",4e-05
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[8.4,8.5)",8e-05
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[8.5,8.6)",4e-05
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[8.6,8.7)",2e-05
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[8.7,8.8)",2e-05
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[8.8,8.9)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[8.9,9.0)",2e-05
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[9.0,9.1)",4e-05
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[9.1,9.2)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[9.2,9.3)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[9.3,9.4)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[9.4,9.5)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[9.5,9.6)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[9.6,9.7)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[9.7,9.8)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[9.8,9.9)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[9.9,10.0)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[10.0,10.1)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[10.1,10.2)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[10.2,10.3)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[10.3,10.4)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[10.4,10.5)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[10.5,10.6)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[10.6,10.7)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[10.7,10.8)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[10.8,10.9)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[10.9,11.0)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[11.0,11.1)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[11.1,11.2)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[11.2,11.3)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[11.3,11.4)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[11.4,11.5)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[11.5,11.6)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[11.6,11.7)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[11.7,11.8)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[11.8,11.9)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[11.9,12.0)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[12.0,12.1)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[12.1,12.2)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[12.2,12.3)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[12.3,12.4)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[12.4,12.5)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[12.5,12.6)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[12.6,12.7)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[12.7,12.8)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[12.8,12.9)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[12.9,13.0)",0
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[0.0,0.1)",0
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[0.1,0.2)",0
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[0.2,0.3)",0.00604
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[0.3,0.4)",0.00422
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[0.4,0.5)",0.00234
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[0.5,0.6)",0.01646
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[0.6,0.7)",0.02698
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[0.7,0.8)",0.05656
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[0.8,0.9)",0.06604
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[0.9,1.0)",0.07398
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[1.0,1.1)",0.09186
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[1.1,1.2)",0.09438
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[1.2,1.3)",0.07458
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[1.3,1.4)",0.05616
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[1.4,1.5)",0.0529
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[1.5,1.6)",0.05754
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[1.6,1.7)",0.06448
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[1.7,1.8)",0.05644
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[1.8,1.9)",0.04458
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[1.9,2.0)",0.03242
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[2.0,2.1)",0.0233
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[2.1,2.2)",0.02024
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[2.2,2.3)",0.01912
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[2.3,2.4)",0.01484
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[2.4,2.5)",0.01112
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[2.5,2.6)",0.00852
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[2.6,2.7)",0.006
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[2.7,2.8)",0.00416
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[2.8,2.9)",0.00302
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[2.9,3.0)",0.00222
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[3.0,3.1)",0.001
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[3.1,3.2)",0.00078
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[3.2,3.3)",0.00068
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[3.3,3.4)",0.00062
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[3.4,3.5)",5e-04
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[3.5,3.6)",4e-04
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[3.6,3.7)",0.00024
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[3.7,3.8)",3e-04
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[3.8,3.9)",0.00028
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[3.9,4.0)",0.00022
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[4.0,4.1)",0.00042
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[4.1,4.2)",3e-04
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[4.2,4.3)",0.00026
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[4.3,4.4)",0.00028
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[4.4,4.5)",0.00014
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[4.5,4.6)",0.00014
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[4.6,4.7)",1e-04
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[4.7,4.8)",2e-04
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[4.8,4.9)",0.00026
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[4.9,5.0)",0.00016
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[5.0,5.1)",0.00028
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[5.1,5.2)",0.00024
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[5.2,5.3)",2e-04
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[5.3,5.4)",0.00018
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[5.4,5.5)",0.00022
