"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[3.5,3.6)",0.01318
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[3.6,3.7)",0.013
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[3.7,3.8)",0.0133
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[3.8,3.9)",0.01634
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[3.9,4.0)",0.01746
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[4.0,4.1)",0.02028
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[4.1,4.2)",0.02258
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[4.2,4.3)",0.02146
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[4.3,4.4)",0.01868
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[4.4,4.5)",0.01804
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[4.5,4.6)",0.0176
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[4.6,4.7)",0.01536
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[4.7,4.8)",0.01256
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[4.8,4.9)",0.01202
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[4.9,5.0)",0.01012
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[5.0,5.1)",0.00934
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[5.1,5.2)",0.00758
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[5.2,5.3)",0.0076
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[5.3,5.4)",0.0064
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[5.4,5.5)",0.0053
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[5.5,5.6)",0.0043
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[5.6,5.7)",0.00334
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[5.7,5.8)",0.00262
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[5.8,5.9)",0.0018
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[5.9,6.0)",0.00176
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[6.0,6.1)",0.00106
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[6.1,6.2)",0.0012
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[6.2,6.3)",0.00046
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[6.3,6.4)",4e-04
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[6.4,6.5)",0.00016
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[6.5,6.6)",0.00024
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[6.6,6.7)",8e-05
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[6.7,6.8)",6e-05
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[6.8,6.9)",0.00012
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[6.9,7.0)",2e-04
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[7.0,7.1)",1e-04
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[7.1,7.2)",0.00012
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[7.2,7.3)",4e-05
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[7.3,7.4)",2e-04
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[7.4,7.5)",0.00012
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[7.5,7.6)",0.00014
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[7.6,7.7)",2e-04
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[7.7,7.8)",4e-04
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[7.8,7.9)",5e-04
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[7.9,8.0)",0.00092
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[8.0,8.1)",0.00096
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[8.1,8.2)",0.00108
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[8.2,8.3)",0.00144
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[8.3,8.4)",0.00202
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[8.4,8.5)",0.00168
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[8.5,8.6)",0.00196
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[8.6,8.7)",0.00176
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[8.7,8.8)",0.00208
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[8.8,8.9)",0.0019
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[8.9,9.0)",0.00174
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[9.0,9.1)",0.00162
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[9.1,9.2)",0.00166
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[9.2,9.3)",0.00104
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[9.3,9.4)",0.00102
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[9.4,9.5)",0.00082
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[9.5,9.6)",0.00062
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[9.6,9.7)",0.00058
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[9.7,9.8)",3e-04
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[9.8,9.9)",0.00018
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[9.9,10.0)",2e-04
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[10.0,10.1)",0.00012
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[10.1,10.2)",1e-04
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[10.2,10.3)",4e-05
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[10.3,10.4)",1e-04
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[10.4,10.5)",6e-05
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[10.5,10.6)",8e-05
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[10.6,10.7)",4e-05
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[10.7,10.8)",2e-05
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[10.8,10.9)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[10.9,11.0)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[11.0,11.1)",2e-05
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[11.1,11.2)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[11.2,11.3)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[11.3,11.4)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[11.4,11.5)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[11.5,11.6)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[11.6,11.7)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[11.7,11.8)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[11.8,11.9)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[11.9,12.0)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[12.0,12.1)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[12.1,12.2)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[12.2,12.3)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[12.3,12.4)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[12.4,12.5)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[12.6,12.7)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[13.0,100.0)",0
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[0.0,0.1)",0
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[0.1,0.2)",0
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[0.2,0.3)",0
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[0.3,0.4)",0
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[0.4,0.5)",2e-05
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[0.5,0.6)",0.00016
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[0.6,0.7)",0.0026
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[0.7,0.8)",0.0103
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[0.8,0.9)",0.00888
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[0.9,1.0)",0.00836
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[1.0,1.1)",0.01074
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[1.1,1.2)",0.01146
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[1.2,1.3)",0.01322
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[1.3,1.4)",0.0172
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[1.4,1.5)",0.0286
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[1.5,1.6)",0.04062
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[1.6,1.7)",0.04512
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[1.7,1.8)",0.03798
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[1.8,1.9)",0.03086
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[1.9,2.0)",0.02772
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[2.0,2.1)",0.02818
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[2.1,2.2)",0.0268
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[2.2,2.3)",0.02842
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[2.3,2.4)",0.02854
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[2.4,2.5)",0.02354
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[2.5,2.6)",0.02158
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[2.6,2.7)",0.02016
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[2.7,2.8)",0.01796
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[2.8,2.9)",0.01908
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[2.9,3.0)",0.01784
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[3.0,3.1)",0.01758
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[3.1,3.2)",0.01714
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[3.2,3.3)",0.01656
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[3.3,3.4)",0.01358
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[3.4,3.5)",0.01368
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[3.5,3.6)",0.01318
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[3.6,3.7)",0.01236
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[3.7,3.8)",0.0123
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[3.8,3.9)",0.01402
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[3.9,4.0)",0.01384
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[4.0,4.1)",0.01374
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[4.1,4.2)",0.01604
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[4.2,4.3)",0.01544
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[4.3,4.4)",0.01658
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[4.4,4.5)",0.0179
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[4.5,4.6)",0.0165
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[4.6,4.7)",0.01822
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[4.7,4.8)",0.0181
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[4.8,4.9)",0.01762
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[4.9,5.0)",0.01712
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[5.0,5.1)",0.01552
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[5.1,5.2)",0.01574
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[5.2,5.3)",0.0145
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[5.3,5.4)",0.0118
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[5.4,5.5)",0.01206
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[5.5,5.6)",0.01086
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[5.6,5.7)",0.00914
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[5.7,5.8)",0.00772
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[5.8,5.9)",0.00604
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[5.9,6.0)",0.00578
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[6.0,6.1)",0.00348
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[6.1,6.2)",0.0038
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[6.2,6.3)",0.0029
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[6.3,6.4)",0.00308
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[6.4,6.5)",0.00142
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[6.5,6.6)",0.00154
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[6.6,6.7)",0.00122
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[6.7,6.8)",0.00118
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[6.8,6.9)",9e-04
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[6.9,7.0)",0.0013
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[7.0,7.1)",0.00136
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[7.1,7.2)",9e-04
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[7.2,7.3)",0.00118
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[7.3,7.4)",0.00126
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[7.4,7.5)",0.00104
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[7.5,7.6)",0.00122
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[7.6,7.7)",0.00154
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[7.7,7.8)",0.00124
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[7.8,7.9)",0.00162
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[7.9,8.0)",0.00136
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[8.0,8.1)",0.00124
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[8.1,8.2)",0.0012
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[8.2,8.3)",0.00146
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[8.3,8.4)",0.00144
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[8.4,8.5)",0.00126
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[8.5,8.6)",0.00126
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[8.6,8.7)",0.00132
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[8.7,8.8)",0.00102
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[8.8,8.9)",9e-04
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[8.9,9.0)",0.00124
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[9.0,9.1)",0.00104
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[9.1,9.2)",0.00068
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[9.2,9.3)",0.00066
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[9.3,9.4)",8e-04
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[9.4,9.5)",7e-04
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[9.5,9.6)",0.00028
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[9.6,9.7)",0.00036
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[9.7,9.8)",0.00038
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[9.8,9.9)",0.00026
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[9.9,10.0)",4e-04
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[10.0,10.1)",0.00024
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[10.1,10.2)",0.00032
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[10.2,10.3)",0.00014
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[10.3,10.4)",0.00024
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[10.4,10.5)",0.00012
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[10.5,10.6)",8e-05
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[10.6,10.7)",0.00014
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[10.7,10.8)",0.00014
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[10.8,10.9)",8e-05
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[10.9,11.0)",1e-04
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[11.0,11.1)",1e-04
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[11.1,11.2)",0
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[11.2,11.3)",6e-05
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[11.3,11.4)",2e-05
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[11.4,11.5)",0
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[11.5,11.6)",2e-05
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[11.6,11.7)",4e-05
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[11.7,11.8)",2e-05
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[11.8,11.9)",0
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[11.9,12.0)",2e-05
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[12.0,12.1)",0
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[12.1,12.2)",2e-05
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[12.2,12.3)",0
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[12.3,12.4)",2e-05
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[12.4,12.5)",0
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[12.6,12.7)",0
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[12.7,12.8)",2e-05
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[13.0,100.0)",2e-05
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[0.0,0.1)",0
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[0.1,0.2)",0
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[0.2,0.3)",0.00042
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[0.3,0.4)",2e-04
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[0.4,0.5)",0.00224
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[0.5,0.6)",0.01176
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[0.6,0.7)",0.01124
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[0.7,0.8)",0.01932
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[0.8,0.9)",0.01898
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[0.9,1.0)",0.0241
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[1.0,1.1)",0.0276
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[1.1,1.2)",0.027
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[1.2,1.3)",0.02304
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[1.3,1.4)",0.02706
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[1.4,1.5)",0.03132
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[1.5,1.6)",0.03508
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[1.6,1.7)",0.03252
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[1.7,1.8)",0.03142
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[1.8,1.9)",0.02416
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[1.9,2.0)",0.02318
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[2.0,2.1)",0.02204
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[2.1,2.2)",0.023
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[2.2,2.3)",0.02198
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[2.3,2.4)",0.02214
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[2.4,2.5)",0.0202
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[2.5,2.6)",0.01864
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[2.6,2.7)",0.01674
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[2.7,2.8)",0.0158
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[2.8,2.9)",0.0164
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[2.9,3.0)",0.01624
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[3.0,3.1)",0.01604
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[3.1,3.2)",0.0141
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[3.2,3.3)",0.01402
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[3.3,3.4)",0.01442
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[3.4,3.5)",0.01584
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[3.5,3.6)",0.01368
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[3.6,3.7)",0.01592
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[3.7,3.8)",0.01438
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[3.8,3.9)",0.01524
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[3.9,4.0)",0.01596
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[4.0,4.1)",0.01578
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[4.1,4.2)",0.01464
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[4.2,4.3)",0.01494
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[4.3,4.4)",0.01248
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[4.4,4.5)",0.01284
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[4.5,4.6)",0.01176
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[4.6,4.7)",0.01164
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[4.7,4.8)",0.0105
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[4.8,4.9)",0.0109
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[4.9,5.0)",0.01072
