"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[4.4,4.5)",0.00558
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[4.5,4.6)",0.00708
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[4.6,4.7)",0.00994
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[4.7,4.8)",0.01416
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[4.8,4.9)",0.02228
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[4.9,5.0)",0.02942
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[5.0,5.1)",0.03742
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[5.1,5.2)",0.03898
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[5.2,5.3)",0.03908
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[5.3,5.4)",0.033
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[5.4,5.5)",0.02364
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[5.5,5.6)",0.01474
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[5.6,5.7)",0.00932
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[5.7,5.8)",0.00402
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[5.8,5.9)",0.0017
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[5.9,6.0)",0.00088
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[6.0,6.1)",0.00052
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[6.1,6.2)",0.00044
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[6.2,6.3)",0.00104
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[6.3,6.4)",6e-04
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[6.4,6.5)",9e-04
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[6.5,6.6)",0.002
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[6.6,6.7)",0.00262
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[6.7,6.8)",0.0031
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[6.8,6.9)",0.00316
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[6.9,7.0)",0.00314
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[7.0,7.1)",0.0039
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[7.1,7.2)",0.00272
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[7.2,7.3)",0.0018
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[7.3,7.4)",0.00154
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[7.4,7.5)",0.001
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[7.5,7.6)",0.00076
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[7.6,7.7)",0.00036
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[7.7,7.8)",0.00028
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[7.8,7.9)",0.00012
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[7.9,8.0)",6e-05
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[8.0,8.1)",6e-05
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[8.1,8.2)",6e-05
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[8.2,8.3)",4e-05
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[8.3,8.4)",2e-05
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[8.4,8.5)",2e-05
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[8.5,8.6)",0
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[8.6,8.7)",0
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[8.7,8.8)",0
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[8.8,8.9)",0
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[8.9,9.0)",0
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[9.0,9.1)",0
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[9.1,9.2)",2e-05
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[9.2,9.3)",2e-05
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[9.3,9.4)",0
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[9.4,9.5)",2e-05
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[9.5,9.6)",0.00012
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[9.6,9.7)",0.00012
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[9.7,9.8)",0.00016
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[9.8,9.9)",0.00018
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[9.9,10.0)",0.00044
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[10.0,10.1)",0.00032
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[10.1,10.2)",0.00028
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[10.2,10.3)",0.00036
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[10.3,10.4)",0.00034
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[10.4,10.5)",0.00042
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[10.5,10.6)",0.00028
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[10.6,10.7)",0.00038
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[10.7,10.8)",2e-04
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[10.8,10.9)",0.00012
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[10.9,11.0)",6e-05
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[11.0,11.1)",2e-05
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[11.1,11.2)",1e-04
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[11.2,11.3)",4e-05
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[11.3,11.4)",0
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[0.2,0.3)",0
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[0.4,0.5)",0
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[0.5,0.6)",0
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[0.6,0.7)",0.00046
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[0.7,0.8)",0.00374
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[0.8,0.9)",6e-04
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[0.9,1.0)",0
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[1.0,1.1)",0.00026
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[1.1,1.2)",0.0052
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[1.2,1.3)",0.0352
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[1.3,1.4)",0.04398
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[1.4,1.5)",0.021
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[1.5,1.6)",0.00816
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[1.6,1.7)",0.00252
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[1.7,1.8)",0.00142
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[1.8,1.9)",0.00546
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[1.9,2.0)",0.01556
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[2.0,2.1)",0.03058
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[2.1,2.2)",0.0374
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[2.2,2.3)",0.0347
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[2.3,2.4)",0.03312
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[2.4,2.5)",0.03
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[2.5,2.6)",0.02546
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[2.6,2.7)",0.02362
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[2.7,2.8)",0.03038
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[2.8,2.9)",0.0356
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[2.9,3.0)",0.03972
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[3.0,3.1)",0.04106
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[3.1,3.2)",0.03926
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[3.2,3.3)",0.04086
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[3.3,3.4)",0.04172
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[3.4,3.5)",0.0441
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[3.5,3.6)",0.0415
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[3.6,3.7)",0.036
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[3.7,3.8)",0.02854
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[3.8,3.9)",0.02256
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[3.9,4.0)",0.01848
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[4.0,4.1)",0.01188
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[4.1,4.2)",0.00786
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[4.2,4.3)",0.00498
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[4.3,4.4)",0.00252
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[4.4,4.5)",0.00166
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[4.5,4.6)",0.00162
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[4.6,4.7)",0.00192
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[4.7,4.8)",0.00236
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[4.8,4.9)",0.0034
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[4.9,5.0)",0.00618
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[5.0,5.1)",0.00732
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[5.1,5.2)",0.00832
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[5.2,5.3)",0.00894
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[5.3,5.4)",0.00968
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[5.4,5.5)",0.00748
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[5.5,5.6)",0.00684
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[5.6,5.7)",0.00492
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[5.7,5.8)",0.0039
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[5.8,5.9)",0.00234
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[5.9,6.0)",0.0016
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[6.0,6.1)",0.0011
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[6.1,6.2)",0.00104
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[6.2,6.3)",5e-04
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[6.3,6.4)",0.00032
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[6.4,6.5)",0.00038
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[6.5,6.6)",3e-04
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[6.6,6.7)",0.00034
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[6.7,6.8)",3e-04
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[6.8,6.9)",2e-04
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[6.9,7.0)",0.00034
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[7.0,7.1)",0.00032
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[7.1,7.2)",0.00036
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[7.2,7.3)",0.00016
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[7.3,7.4)",0.00048
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[7.4,7.5)",0.00048
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[7.5,7.6)",0.00094
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[7.6,7.7)",0.00106
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[7.7,7.8)",0.00116
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[7.8,7.9)",0.00192
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[7.9,8.0)",0.00216
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[8.0,8.1)",0.00264
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[8.1,8.2)",0.00334
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[8.2,8.3)",0.00386
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[8.3,8.4)",0.00478
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[8.4,8.5)",0.00494
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[8.5,8.6)",0.00492
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[8.6,8.7)",0.0045
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[8.7,8.8)",0.00458
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[8.8,8.9)",0.00564
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[8.9,9.0)",0.00444
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[9.0,9.1)",0.00406
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[9.1,9.2)",0.0033
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[9.2,9.3)",0.0027
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[9.3,9.4)",0.0023
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[9.4,9.5)",0.00184
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[9.5,9.6)",0.00106
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[9.6,9.7)",0.00092
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[9.7,9.8)",0.00088
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[9.8,9.9)",4e-04
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[9.9,10.0)",0.00038
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[10.0,10.1)",0.00032
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[10.1,10.2)",0.00014
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[10.2,10.3)",8e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[10.3,10.4)",6e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[10.4,10.5)",4e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[10.5,10.6)",0
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[10.6,10.7)",2e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[10.7,10.8)",2e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[10.8,10.9)",4e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[10.9,11.0)",0
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[11.0,11.1)",0
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[11.2,11.3)",0
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[11.3,11.4)",0
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[0.2,0.3)",0
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[0.4,0.5)",0.00102
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[0.5,0.6)",0.00726
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[0.6,0.7)",0.00318
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[0.7,0.8)",0.01916
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[0.8,0.9)",0.00656
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[0.9,1.0)",0.00258
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[1.0,1.1)",0.00164
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[1.1,1.2)",0.00484
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[1.2,1.3)",0.02354
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[1.3,1.4)",0.04724
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[1.4,1.5)",0.07046
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[1.5,1.6)",0.07728
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[1.6,1.7)",0.05766
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[1.7,1.8)",0.03026
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[1.8,1.9)",0.02178
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[1.9,2.0)",0.0229
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[2.0,2.1)",0.02662
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[2.1,2.2)",0.03034
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[2.2,2.3)",0.03344
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[2.3,2.4)",0.0386
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[2.4,2.5)",0.04144
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[2.5,2.6)",0.04308
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[2.6,2.7)",0.04204
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[2.7,2.8)",0.03524
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[2.8,2.9)",0.02902
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[2.9,3.0)",0.02296
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[3.0,3.1)",0.0186
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[3.1,3.2)",0.02158
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[3.2,3.3)",0.02074
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[3.3,3.4)",0.02104
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[3.4,3.5)",0.0232
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[3.5,3.6)",0.01726
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[3.6,3.7)",0.0146
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[3.7,3.8)",0.01034
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[3.8,3.9)",0.00688
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[3.9,4.0)",0.00478
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[4.0,4.1)",0.00236
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[4.1,4.2)",0.0014
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[4.2,4.3)",0.00076
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[4.3,4.4)",0.00098
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[4.4,4.5)",0.0012
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[4.5,4.6)",8e-04
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[4.6,4.7)",0.00104
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[4.7,4.8)",0.00122
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[4.8,4.9)",0.00116
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[4.9,5.0)",0.00128
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[5.0,5.1)",0.00134
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[5.1,5.2)",0.00142
