"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-11-25,1,2018-12-02,"pmf","[10.4,10.5)",0
"HHS Region 1",2018-11-25,1,2018-12-02,"pmf","[10.5,10.6)",0
"HHS Region 1",2018-11-25,1,2018-12-02,"pmf","[10.6,10.7)",0
"HHS Region 1",2018-11-25,1,2018-12-02,"pmf","[10.7,10.8)",0
"HHS Region 1",2018-11-25,1,2018-12-02,"pmf","[10.8,10.9)",0
"HHS Region 1",2018-11-25,1,2018-12-02,"pmf","[10.9,11.0)",0
"HHS Region 1",2018-11-25,1,2018-12-02,"pmf","[11.0,11.1)",0
"HHS Region 1",2018-11-25,1,2018-12-02,"pmf","[11.1,11.2)",0
"HHS Region 1",2018-11-25,1,2018-12-02,"pmf","[11.2,11.3)",0
"HHS Region 1",2018-11-25,1,2018-12-02,"pmf","[11.3,11.4)",0
"HHS Region 1",2018-11-25,1,2018-12-02,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-11-25,1,2018-12-02,"pmf","[11.5,11.6)",0
"HHS Region 1",2018-11-25,1,2018-12-02,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-11-25,1,2018-12-02,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-11-25,1,2018-12-02,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-11-25,1,2018-12-02,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-11-25,1,2018-12-02,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-11-25,1,2018-12-02,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-11-25,1,2018-12-02,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-11-25,1,2018-12-02,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-11-25,1,2018-12-02,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-11-25,1,2018-12-02,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-11-25,1,2018-12-02,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-11-25,1,2018-12-02,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-11-25,1,2018-12-02,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-11-25,1,2018-12-02,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-11-25,1,2018-12-02,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[0.1,0.2)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[0.2,0.3)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[0.3,0.4)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[0.4,0.5)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[0.5,0.6)",6e-05
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[0.6,0.7)",3e-04
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[0.7,0.8)",0.0014
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[0.8,0.9)",0.0017
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[0.9,1.0)",0.0099
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[1.0,1.1)",0.0107
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[1.1,1.2)",0.034
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[1.2,1.3)",0.03926
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[1.3,1.4)",0.0178
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[1.4,1.5)",0.0127
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[1.5,1.6)",0.01614
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[1.6,1.7)",0.01786
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[1.7,1.8)",0.02284
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[1.8,1.9)",0.0363
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[1.9,2.0)",0.04676
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[2.0,2.1)",0.04462
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[2.1,2.2)",0.04204
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[2.2,2.3)",0.03874
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[2.3,2.4)",0.03652
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[2.4,2.5)",0.02672
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[2.5,2.6)",0.0188
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[2.6,2.7)",0.01876
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[2.7,2.8)",0.02122
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[2.8,2.9)",0.02374
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[2.9,3.0)",0.02858
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[3.0,3.1)",0.03422
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[3.1,3.2)",0.03334
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[3.2,3.3)",0.02794
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[3.3,3.4)",0.02238
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[3.4,3.5)",0.01696
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[3.5,3.6)",0.01218
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[3.6,3.7)",0.01182
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[3.7,3.8)",0.01002
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[3.8,3.9)",0.01302
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[3.9,4.0)",0.01538
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[4.0,4.1)",0.01612
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[4.1,4.2)",0.01496
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[4.2,4.3)",0.01344
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[4.3,4.4)",0.01286
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[4.4,4.5)",0.00962
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[4.5,4.6)",0.00856
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[4.6,4.7)",0.00726
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[4.7,4.8)",0.00712
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[4.8,4.9)",0.00676
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[4.9,5.0)",0.0061
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[5.0,5.1)",0.00534
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[5.1,5.2)",0.00528
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[5.2,5.3)",0.0062
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[5.3,5.4)",0.00506
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[5.4,5.5)",0.00494
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[5.5,5.6)",0.00444
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[5.6,5.7)",0.00356
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[5.7,5.8)",0.0034
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[5.8,5.9)",0.00254
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[5.9,6.0)",0.00222
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[6.0,6.1)",0.00226
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[6.1,6.2)",0.00268
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[6.2,6.3)",0.00352
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[6.3,6.4)",0.00548
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[6.4,6.5)",0.00696
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[6.5,6.6)",0.00786
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[6.6,6.7)",0.00872
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[6.7,6.8)",0.0084
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[6.8,6.9)",0.0082
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[6.9,7.0)",0.00784
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[7.0,7.1)",0.00694
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[7.1,7.2)",0.00618
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[7.2,7.3)",0.00442
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[7.3,7.4)",0.00332
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[7.4,7.5)",0.00226
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[7.5,7.6)",0.0016
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[7.6,7.7)",0.00078
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[7.7,7.8)",0.00062
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[7.8,7.9)",0.00042
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[7.9,8.0)",0.00018
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[8.0,8.1)",2e-04
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[8.1,8.2)",0.00032
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[8.2,8.3)",6e-05
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[8.3,8.4)",1e-04
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[8.4,8.5)",2e-05
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[8.5,8.6)",4e-05
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[8.6,8.7)",2e-05
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[8.7,8.8)",6e-05
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[8.8,8.9)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[8.9,9.0)",2e-05
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[9.0,9.1)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[9.1,9.2)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[9.2,9.3)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[9.3,9.4)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[9.4,9.5)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[9.5,9.6)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[9.6,9.7)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[9.7,9.8)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[9.8,9.9)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[9.9,10.0)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[10.0,10.1)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[10.1,10.2)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[10.2,10.3)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[10.3,10.4)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[10.4,10.5)",2e-05
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[10.5,10.6)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[10.6,10.7)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[10.7,10.8)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[10.8,10.9)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[10.9,11.0)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[11.0,11.1)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[11.1,11.2)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[11.2,11.3)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[11.3,11.4)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[11.5,11.6)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-11-25,2,2018-12-09,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[0.1,0.2)",0
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[0.2,0.3)",4e-05
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[0.3,0.4)",0
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[0.4,0.5)",4e-05
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[0.5,0.6)",0.00024
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[0.6,0.7)",0.00416
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[0.7,0.8)",0.00984
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[0.8,0.9)",0.00308
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[0.9,1.0)",0.00596
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[1.0,1.1)",0.01814
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[1.1,1.2)",0.04618
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[1.2,1.3)",0.03436
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[1.3,1.4)",0.01008
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[1.4,1.5)",0.00888
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[1.5,1.6)",0.0141
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[1.6,1.7)",0.01744
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[1.7,1.8)",0.01664
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[1.8,1.9)",0.01836
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[1.9,2.0)",0.02506
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[2.0,2.1)",0.0313
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[2.1,2.2)",0.0371
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[2.2,2.3)",0.03842
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[2.3,2.4)",0.03106
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[2.4,2.5)",0.02506
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[2.5,2.6)",0.01738
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[2.6,2.7)",0.014
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[2.7,2.8)",0.01452
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[2.8,2.9)",0.01834
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[2.9,3.0)",0.02352
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[3.0,3.1)",0.02788
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[3.1,3.2)",0.03082
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[3.2,3.3)",0.02858
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[3.3,3.4)",0.02418
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[3.4,3.5)",0.0213
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[3.5,3.6)",0.01762
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[3.6,3.7)",0.01824
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[3.7,3.8)",0.01694
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[3.8,3.9)",0.01784
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[3.9,4.0)",0.01972
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[4.0,4.1)",0.01792
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[4.1,4.2)",0.01534
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[4.2,4.3)",0.0137
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[4.3,4.4)",0.0121
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[4.4,4.5)",0.01076
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[4.5,4.6)",0.00802
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[4.6,4.7)",0.0071
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[4.7,4.8)",0.00708
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[4.8,4.9)",0.00724
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[4.9,5.0)",0.00858
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[5.0,5.1)",0.00974
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[5.1,5.2)",0.01082
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[5.2,5.3)",0.00954
"HHS Region 1",2018-11-25,3,2018-12-16,"pmf","[5.3,5.4)",0.00908
