"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[4.4,4.5)",7e-04
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[4.5,4.6)",4e-04
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[4.6,4.7)",0.00042
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[4.7,4.8)",0.00014
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[4.8,4.9)",0.00016
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[4.9,5.0)",0.00016
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[5.0,5.1)",6e-05
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[5.1,5.2)",4e-05
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[5.2,5.3)",4e-05
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[5.3,5.4)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[5.4,5.5)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[5.5,5.6)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[5.6,5.7)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[5.7,5.8)",2e-05
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[5.8,5.9)",2e-05
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[5.9,6.0)",4e-05
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[6.0,6.1)",2e-05
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[6.1,6.2)",4e-05
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[6.2,6.3)",4e-05
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[6.3,6.4)",8e-05
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[6.4,6.5)",2e-05
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[6.5,6.6)",6e-05
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[6.6,6.7)",4e-05
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[6.7,6.8)",4e-05
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[6.8,6.9)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[6.9,7.0)",1e-04
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[7.0,7.1)",6e-05
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[7.1,7.2)",4e-05
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[7.2,7.3)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[7.3,7.4)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[7.4,7.5)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[7.5,7.6)",2e-05
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[7.6,7.7)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[7.7,7.8)",2e-05
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[7.8,7.9)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[7.9,8.0)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[8.0,8.1)",4e-05
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[8.1,8.2)",6e-05
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[8.2,8.3)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[8.3,8.4)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[8.4,8.5)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[8.5,8.6)",2e-05
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[8.6,8.7)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[8.7,8.8)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[8.8,8.9)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[8.9,9.0)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[9.0,9.1)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[9.1,9.2)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[9.2,9.3)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[9.3,9.4)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[9.4,9.5)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[9.5,9.6)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[9.6,9.7)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[9.7,9.8)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[9.8,9.9)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[9.9,10.0)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[10.0,10.1)",2e-05
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[10.1,10.2)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[10.2,10.3)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[10.3,10.4)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[10.4,10.5)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[10.5,10.6)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[10.6,10.7)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[10.7,10.8)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[10.8,10.9)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[10.9,11.0)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[11.0,11.1)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[11.1,11.2)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[11.2,11.3)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[11.3,11.4)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[11.4,11.5)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[11.5,11.6)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[11.6,11.7)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[11.7,11.8)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[11.8,11.9)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[11.9,12.0)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[12.0,12.1)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[12.1,12.2)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[12.2,12.3)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[12.3,12.4)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[12.4,12.5)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[12.5,12.6)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[12.6,12.7)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[12.7,12.8)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[12.8,12.9)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[12.9,13.0)",0
"HHS Region 10",2015-04-19,3,2015-05-10,"pmf","[13.0,100.0)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[0.0,0.1)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[0.1,0.2)",0.00038
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[0.2,0.3)",0.01266
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[0.3,0.4)",0.02554
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[0.4,0.5)",0.0557
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[0.5,0.6)",0.07234
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[0.6,0.7)",0.08966
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[0.7,0.8)",0.0976
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[0.8,0.9)",0.10034
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[0.9,1.0)",0.08894
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[1.0,1.1)",0.0648
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[1.1,1.2)",0.04764
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[1.2,1.3)",0.04776
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[1.3,1.4)",0.0392
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[1.4,1.5)",0.02606
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[1.5,1.6)",0.02252
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[1.6,1.7)",0.02276
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[1.7,1.8)",0.02258
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[1.8,1.9)",0.02006
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[1.9,2.0)",0.01684
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[2.0,2.1)",0.01162
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[2.1,2.2)",0.0093
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[2.2,2.3)",0.0086
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[2.3,2.4)",0.00642
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[2.4,2.5)",0.0065
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[2.5,2.6)",0.0068
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[2.6,2.7)",0.00564
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[2.7,2.8)",0.00594
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[2.8,2.9)",0.00524
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[2.9,3.0)",0.00446
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[3.0,3.1)",0.00366
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[3.1,3.2)",0.00414
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[3.2,3.3)",0.00464
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[3.3,3.4)",0.00582
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[3.4,3.5)",0.00544
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[3.5,3.6)",0.00474
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[3.6,3.7)",0.00374
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[3.7,3.8)",0.0026
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[3.8,3.9)",0.00206
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[3.9,4.0)",0.00144
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[4.0,4.1)",0.00106
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[4.1,4.2)",0.00108
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[4.2,4.3)",0.00114
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[4.3,4.4)",0.00152
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[4.4,4.5)",0.00138
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[4.5,4.6)",0.0017
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[4.6,4.7)",0.00158
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[4.7,4.8)",0.0016
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[4.8,4.9)",0.00124
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[4.9,5.0)",0.00142
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[5.0,5.1)",0.00102
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[5.1,5.2)",0.00062
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[5.2,5.3)",0.00048
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[5.3,5.4)",0.00034
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[5.4,5.5)",0.00018
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[5.5,5.6)",0.00016
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[5.6,5.7)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[5.7,5.8)",2e-05
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[5.8,5.9)",6e-05
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[5.9,6.0)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[6.0,6.1)",6e-05
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[6.1,6.2)",4e-05
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[6.2,6.3)",6e-05
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[6.3,6.4)",2e-05
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[6.4,6.5)",2e-05
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[6.5,6.6)",8e-05
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[6.6,6.7)",4e-05
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[6.7,6.8)",0.00018
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[6.8,6.9)",6e-05
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[6.9,7.0)",0.00014
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[7.0,7.1)",8e-05
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[7.1,7.2)",8e-05
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[7.2,7.3)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[7.3,7.4)",8e-05
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[7.4,7.5)",2e-05
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[7.5,7.6)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[7.6,7.7)",2e-05
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[7.7,7.8)",1e-04
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[7.8,7.9)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[7.9,8.0)",2e-05
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[8.0,8.1)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[8.1,8.2)",2e-05
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[8.2,8.3)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[8.3,8.4)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[8.4,8.5)",2e-05
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[8.5,8.6)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[8.6,8.7)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[8.7,8.8)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[8.8,8.9)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[8.9,9.0)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[9.0,9.1)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[9.1,9.2)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[9.2,9.3)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[9.3,9.4)",4e-05
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[9.4,9.5)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[9.5,9.6)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[9.6,9.7)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[9.7,9.8)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[9.8,9.9)",4e-05
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[9.9,10.0)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[10.0,10.1)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[10.1,10.2)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[10.2,10.3)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[10.3,10.4)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[10.4,10.5)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[10.5,10.6)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[10.6,10.7)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[10.7,10.8)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[10.8,10.9)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[10.9,11.0)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[11.0,11.1)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[11.1,11.2)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[11.2,11.3)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[11.3,11.4)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[11.4,11.5)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[11.5,11.6)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[11.6,11.7)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[11.7,11.8)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[11.8,11.9)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[11.9,12.0)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[12.0,12.1)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[12.1,12.2)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[12.2,12.3)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[12.3,12.4)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[12.4,12.5)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[12.5,12.6)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[12.6,12.7)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[12.7,12.8)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[12.8,12.9)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[12.9,13.0)",0
"HHS Region 10",2015-04-19,4,2015-05-17,"pmf","[13.0,100.0)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[0.0,0.1)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[0.1,0.2)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[0.2,0.3)",0.00032
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[0.3,0.4)",0.00068
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[0.4,0.5)",0.0025
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[0.5,0.6)",0.0048
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[0.6,0.7)",0.0043
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[0.7,0.8)",0.01248
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[0.8,0.9)",0.03352
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[0.9,1.0)",0.05204
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[1.0,1.1)",0.08054
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[1.1,1.2)",0.08824
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[1.2,1.3)",0.1119
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[1.3,1.4)",0.13046
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[1.4,1.5)",0.16346
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[1.5,1.6)",0.09702
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[1.6,1.7)",0.04394
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[1.7,1.8)",0.03524
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[1.8,1.9)",0.0293
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[1.9,2.0)",0.02574
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[2.0,2.1)",0.01862
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[2.1,2.2)",0.0111
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[2.2,2.3)",0.01148
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[2.3,2.4)",0.00554
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[2.4,2.5)",0.00338
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[2.5,2.6)",0.00296
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[2.6,2.7)",0.00434
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[2.7,2.8)",0.00486
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[2.8,2.9)",0.00502
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[2.9,3.0)",0.00592
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[3.0,3.1)",0.00506
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[3.1,3.2)",0.0025
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[3.2,3.3)",0.00116
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[3.3,3.4)",0.00018
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[3.4,3.5)",8e-05
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[3.5,3.6)",0.00018
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[3.6,3.7)",2e-04
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[3.7,3.8)",0.00028
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[3.8,3.9)",0.00012
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[3.9,4.0)",6e-05
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[4.0,4.1)",6e-05
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[4.1,4.2)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[4.2,4.3)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[4.3,4.4)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[4.4,4.5)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[4.5,4.6)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[4.6,4.7)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[4.7,4.8)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[4.8,4.9)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[4.9,5.0)",2e-05
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[5.0,5.1)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[5.1,5.2)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[5.2,5.3)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[5.3,5.4)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[5.4,5.5)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[5.5,5.6)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[5.6,5.7)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[5.7,5.8)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[5.8,5.9)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[5.9,6.0)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[6.0,6.1)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[6.1,6.2)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[6.2,6.3)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[6.3,6.4)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[6.4,6.5)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[6.5,6.6)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[6.6,6.7)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[6.7,6.8)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[6.8,6.9)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[6.9,7.0)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[7.0,7.1)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[7.1,7.2)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[7.2,7.3)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[7.3,7.4)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[7.4,7.5)",4e-05
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[7.5,7.6)",0.00012
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[7.6,7.7)",6e-05
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[7.7,7.8)",6e-05
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[7.8,7.9)",4e-05
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[7.9,8.0)",6e-05
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[8.0,8.1)",2e-05
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[8.1,8.2)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[8.2,8.3)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[8.3,8.4)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[8.4,8.5)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[8.5,8.6)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[8.6,8.7)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[8.7,8.8)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[8.8,8.9)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[8.9,9.0)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[9.0,9.1)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[9.1,9.2)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[9.2,9.3)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[9.3,9.4)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[9.4,9.5)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[9.5,9.6)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[9.6,9.7)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[9.7,9.8)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[9.8,9.9)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[9.9,10.0)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[10.0,10.1)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[10.1,10.2)",0
"HHS Region 2",2015-04-19,1,2015-04-26,"pmf","[10.2,10.3)",0
