"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[2.1,2.2)",0.01556
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[2.2,2.3)",0.0136
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[2.3,2.4)",0.01164
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[2.4,2.5)",0.00762
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[2.5,2.6)",0.00438
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[2.6,2.7)",0.00376
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[2.7,2.8)",0.00328
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[2.8,2.9)",0.0033
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[2.9,3.0)",0.00258
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[3.0,3.1)",0.00152
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[3.1,3.2)",0.00054
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[3.2,3.3)",0.00016
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[3.3,3.4)",0.00014
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[3.4,3.5)",8e-05
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[3.5,3.6)",0.00012
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[3.6,3.7)",0.00016
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[3.7,3.8)",0.00026
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[3.8,3.9)",0.00014
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[3.9,4.0)",0.00034
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[4.0,4.1)",0.00056
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[4.1,4.2)",0.00108
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[4.2,4.3)",0.001
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[4.3,4.4)",0.00114
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[4.4,4.5)",0.00096
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[4.5,4.6)",0.00066
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[4.6,4.7)",5e-04
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[4.7,4.8)",0.00018
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[4.8,4.9)",6e-05
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[4.9,5.0)",2e-05
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[5.0,5.1)",6e-05
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[5.1,5.2)",2e-05
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[5.2,5.3)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[5.3,5.4)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[5.4,5.5)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[5.5,5.6)",2e-05
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[5.6,5.7)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[5.7,5.8)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[5.8,5.9)",2e-05
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[5.9,6.0)",2e-05
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[6.0,6.1)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[6.1,6.2)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[6.2,6.3)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[6.3,6.4)",2e-05
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[6.4,6.5)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[6.5,6.6)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[6.6,6.7)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[6.7,6.8)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[6.8,6.9)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[6.9,7.0)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[7.0,7.1)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[7.1,7.2)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[7.2,7.3)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[7.3,7.4)",2e-05
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[7.4,7.5)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[7.5,7.6)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[7.6,7.7)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[7.7,7.8)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[7.8,7.9)",2e-05
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[7.9,8.0)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[8.0,8.1)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[8.1,8.2)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[8.2,8.3)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[8.3,8.4)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[8.4,8.5)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[8.5,8.6)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[8.6,8.7)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[8.7,8.8)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[8.8,8.9)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[8.9,9.0)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[9.0,9.1)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[9.1,9.2)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[9.2,9.3)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[9.3,9.4)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[9.4,9.5)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[9.5,9.6)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[9.6,9.7)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[9.7,9.8)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[9.8,9.9)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[9.9,10.0)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[10.0,10.1)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[10.1,10.2)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[10.2,10.3)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[10.3,10.4)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[10.4,10.5)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[10.5,10.6)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[10.6,10.7)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[10.7,10.8)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[10.8,10.9)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[10.9,11.0)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[11.0,11.1)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[11.1,11.2)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[11.2,11.3)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[11.3,11.4)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[11.4,11.5)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[11.5,11.6)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[11.6,11.7)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[11.7,11.8)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[11.8,11.9)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[11.9,12.0)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[12.0,12.1)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[12.1,12.2)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[12.2,12.3)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[12.3,12.4)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[12.4,12.5)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[12.5,12.6)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[12.6,12.7)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[12.7,12.8)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[12.8,12.9)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[12.9,13.0)",0
"HHS Region 2",2012-10-07,2,2012-10-21,"pmf","[13.0,100.0)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[0.0,0.1)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[0.1,0.2)",0.00106
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[0.2,0.3)",0.00092
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[0.3,0.4)",0.00138
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[0.4,0.5)",0.00168
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[0.5,0.6)",0.00204
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[0.6,0.7)",0.00548
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[0.7,0.8)",0.0126
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[0.8,0.9)",0.0246
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[0.9,1.0)",0.04794
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[1.0,1.1)",0.07956
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[1.1,1.2)",0.08644
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[1.2,1.3)",0.11734
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[1.3,1.4)",0.11438
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[1.4,1.5)",0.0925
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[1.5,1.6)",0.06116
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[1.6,1.7)",0.04494
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[1.7,1.8)",0.04174
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[1.8,1.9)",0.04372
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[1.9,2.0)",0.03702
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[2.0,2.1)",0.02848
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[2.1,2.2)",0.0242
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[2.2,2.3)",0.01882
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[2.3,2.4)",0.01886
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[2.4,2.5)",0.0172
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[2.5,2.6)",0.01468
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[2.6,2.7)",0.01198
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[2.7,2.8)",0.00814
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[2.8,2.9)",0.0063
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[2.9,3.0)",0.0041
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[3.0,3.1)",0.00342
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[3.1,3.2)",0.00278
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[3.2,3.3)",0.002
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[3.3,3.4)",0.0021
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[3.4,3.5)",0.0017
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[3.5,3.6)",0.00146
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[3.6,3.7)",0.0013
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[3.7,3.8)",0.00092
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[3.8,3.9)",0.00058
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[3.9,4.0)",0.00052
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[4.0,4.1)",0.00062
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[4.1,4.2)",0.00098
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[4.2,4.3)",0.00106
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[4.3,4.4)",0.0014
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[4.4,4.5)",0.00146
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[4.5,4.6)",0.00124
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[4.6,4.7)",0.00128
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[4.7,4.8)",0.00086
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[4.8,4.9)",0.00072
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[4.9,5.0)",4e-04
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[5.0,5.1)",5e-04
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[5.1,5.2)",0.00028
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[5.2,5.3)",6e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[5.3,5.4)",6e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[5.4,5.5)",1e-04
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[5.5,5.6)",4e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[5.6,5.7)",1e-04
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[5.7,5.8)",0.00016
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[5.8,5.9)",6e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[5.9,6.0)",4e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[6.0,6.1)",0.00018
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[6.1,6.2)",8e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[6.2,6.3)",6e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[6.3,6.4)",6e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[6.4,6.5)",6e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[6.5,6.6)",8e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[6.6,6.7)",4e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[6.7,6.8)",4e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[6.8,6.9)",2e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[6.9,7.0)",4e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[7.0,7.1)",1e-04
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[7.1,7.2)",6e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[7.2,7.3)",6e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[7.3,7.4)",4e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[7.4,7.5)",0.00018
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[7.5,7.6)",8e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[7.6,7.7)",6e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[7.7,7.8)",1e-04
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[7.8,7.9)",6e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[7.9,8.0)",8e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[8.0,8.1)",0.00018
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[8.1,8.2)",2e-04
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[8.2,8.3)",0.00022
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[8.3,8.4)",2e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[8.4,8.5)",1e-04
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[8.5,8.6)",4e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[8.6,8.7)",4e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[8.7,8.8)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[8.8,8.9)",6e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[8.9,9.0)",4e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[9.0,9.1)",2e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[9.1,9.2)",2e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[9.2,9.3)",6e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[9.3,9.4)",2e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[9.4,9.5)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[9.5,9.6)",4e-05
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[9.6,9.7)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[9.7,9.8)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[9.8,9.9)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[9.9,10.0)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[10.0,10.1)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[10.1,10.2)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[10.2,10.3)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[10.3,10.4)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[10.4,10.5)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[10.5,10.6)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[10.6,10.7)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[10.7,10.8)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[10.8,10.9)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[10.9,11.0)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[11.0,11.1)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[11.1,11.2)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[11.2,11.3)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[11.3,11.4)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[11.4,11.5)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[11.5,11.6)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[11.6,11.7)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[11.7,11.8)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[11.8,11.9)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[11.9,12.0)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[12.0,12.1)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[12.1,12.2)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[12.2,12.3)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[12.3,12.4)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[12.4,12.5)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[12.5,12.6)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[12.6,12.7)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[12.7,12.8)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[12.8,12.9)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[12.9,13.0)",0
"HHS Region 2",2012-10-07,3,2012-10-28,"pmf","[13.0,100.0)",0
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[0.0,0.1)",0
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[0.1,0.2)",0.00032
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[0.2,0.3)",7e-04
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[0.3,0.4)",0.00106
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[0.4,0.5)",0.00198
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[0.5,0.6)",0.00206
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[0.6,0.7)",0.00478
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[0.7,0.8)",0.0088
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[0.8,0.9)",0.01924
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[0.9,1.0)",0.03994
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[1.0,1.1)",0.0619
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[1.1,1.2)",0.06838
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[1.2,1.3)",0.09432
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[1.3,1.4)",0.10104
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[1.4,1.5)",0.08496
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[1.5,1.6)",0.0642
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[1.6,1.7)",0.04756
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[1.7,1.8)",0.04958
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[1.8,1.9)",0.05008
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[1.9,2.0)",0.03992
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[2.0,2.1)",0.03424
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[2.1,2.2)",0.02792
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[2.2,2.3)",0.02212
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[2.3,2.4)",0.0191
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[2.4,2.5)",0.01888
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[2.5,2.6)",0.02088
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[2.6,2.7)",0.01702
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[2.7,2.8)",0.01564
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[2.8,2.9)",0.01234
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[2.9,3.0)",0.00982
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[3.0,3.1)",0.00866
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[3.1,3.2)",0.00714
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[3.2,3.3)",0.00658
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[3.3,3.4)",0.00432
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[3.4,3.5)",0.00364
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[3.5,3.6)",0.00208
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[3.6,3.7)",0.00186
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[3.7,3.8)",0.0016
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[3.8,3.9)",0.00108
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[3.9,4.0)",0.00088
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[4.0,4.1)",0.00102
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[4.1,4.2)",0.00126
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[4.2,4.3)",0.00128
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[4.3,4.4)",0.00198
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[4.4,4.5)",0.00196
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[4.5,4.6)",0.00194
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[4.6,4.7)",0.0018
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[4.7,4.8)",0.0016
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[4.8,4.9)",0.00114
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[4.9,5.0)",0.00086
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[5.0,5.1)",4e-04
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[5.1,5.2)",0.00062
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[5.2,5.3)",0.00016
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[5.3,5.4)",0.00016
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[5.4,5.5)",0.00014
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[5.5,5.6)",0.00014
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[5.6,5.7)",0.00016
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[5.7,5.8)",0.00018
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[5.8,5.9)",3e-04
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[5.9,6.0)",6e-05
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[6.0,6.1)",6e-05
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[6.1,6.2)",0.00012
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[6.2,6.3)",0.00018
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[6.3,6.4)",0.00044
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[6.4,6.5)",0.00014
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[6.5,6.6)",0.00034
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[6.6,6.7)",0.00014
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[6.7,6.8)",0.00038
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[6.8,6.9)",0.00052
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[6.9,7.0)",0.00016
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[7.0,7.1)",0.00028
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[7.1,7.2)",0.00012
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[7.2,7.3)",0.00034
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[7.3,7.4)",0.00022
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[7.4,7.5)",6e-05
"HHS Region 2",2012-10-07,4,2012-11-04,"pmf","[7.5,7.6)",4e-05
