"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[5.4,5.5)",0.00126
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[5.5,5.6)",0.00124
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[5.6,5.7)",0.00134
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[5.7,5.8)",0.0022
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[5.8,5.9)",0.00248
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[5.9,6.0)",0.00304
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[6.0,6.1)",0.00256
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[6.1,6.2)",0.00218
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[6.2,6.3)",0.00218
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[6.3,6.4)",0.00168
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[6.4,6.5)",0.00166
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[6.5,6.6)",0.00156
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[6.6,6.7)",0.00132
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[6.7,6.8)",0.00148
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[6.8,6.9)",0.00168
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[6.9,7.0)",0.00128
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[7.0,7.1)",0.00108
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[7.1,7.2)",0.00116
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[7.2,7.3)",0.00074
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[7.3,7.4)",0.001
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[7.4,7.5)",9e-04
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[7.5,7.6)",0.0014
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[7.6,7.7)",0.0014
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[7.7,7.8)",0.00078
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[7.8,7.9)",0.00106
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[7.9,8.0)",0.00092
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[8.0,8.1)",8e-04
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[8.1,8.2)",0.00096
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[8.2,8.3)",0.00088
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[8.3,8.4)",0.00062
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[8.4,8.5)",0.00072
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[8.5,8.6)",5e-04
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[8.6,8.7)",0.00076
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[8.7,8.8)",0.00024
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[8.8,8.9)",0.00056
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[8.9,9.0)",0.00038
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[9.0,9.1)",0.00024
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[9.1,9.2)",0.00028
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[9.2,9.3)",0.00032
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[9.3,9.4)",0.00012
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[9.4,9.5)",1e-04
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[9.5,9.6)",8e-05
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[9.6,9.7)",4e-05
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[9.7,9.8)",0
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[9.8,9.9)",2e-05
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[9.9,10.0)",2e-05
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[10.0,10.1)",2e-05
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[10.1,10.2)",2e-05
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[10.2,10.3)",0
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[10.3,10.4)",0
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[10.4,10.5)",2e-05
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[10.5,10.6)",0
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[10.6,10.7)",0
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[10.7,10.8)",0
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[10.8,10.9)",0
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[10.9,11.0)",2e-05
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[11.0,11.1)",0
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[11.1,11.2)",4e-05
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[11.2,11.3)",0.00012
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[11.3,11.4)",8e-05
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[11.4,11.5)",0.00018
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[11.5,11.6)",1e-04
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[11.6,11.7)",0.00024
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[11.7,11.8)",0.00036
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[11.8,11.9)",2e-04
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[11.9,12.0)",0.00028
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[12.0,12.1)",0.00014
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[12.1,12.2)",0.00024
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[12.2,12.3)",0.00028
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[12.3,12.4)",0.00022
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[12.4,12.5)",0.00026
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[12.5,12.6)",0.00032
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[12.6,12.7)",0.00024
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[12.7,12.8)",1e-04
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[12.8,12.9)",6e-05
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[12.9,13.0)",4e-05
"HHS Region 10",2016-01-31,2,2016-02-14,"pmf","[13.0,100.0)",0.00026
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[0.0,0.1)",0
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[0.1,0.2)",0
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[0.2,0.3)",0
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[0.3,0.4)",0.00696
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[0.4,0.5)",0.01
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[0.5,0.6)",0.02078
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[0.6,0.7)",0.02404
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[0.7,0.8)",0.01178
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[0.8,0.9)",0.00568
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[0.9,1.0)",0.01134
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[1.0,1.1)",0.02358
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[1.1,1.2)",0.04102
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[1.2,1.3)",0.04114
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[1.3,1.4)",0.03368
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[1.4,1.5)",0.02936
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[1.5,1.6)",0.03564
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[1.6,1.7)",0.03968
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[1.7,1.8)",0.03398
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[1.8,1.9)",0.02678
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[1.9,2.0)",0.03052
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[2.0,2.1)",0.0287
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[2.1,2.2)",0.02578
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[2.2,2.3)",0.0225
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[2.3,2.4)",0.02124
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[2.4,2.5)",0.02074
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[2.5,2.6)",0.02116
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[2.6,2.7)",0.01732
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[2.7,2.8)",0.01376
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[2.8,2.9)",0.01376
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[2.9,3.0)",0.01488
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[3.0,3.1)",0.01706
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[3.1,3.2)",0.0168
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[3.2,3.3)",0.01576
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[3.3,3.4)",0.01916
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[3.4,3.5)",0.02124
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[3.5,3.6)",0.02408
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[3.6,3.7)",0.0255
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[3.7,3.8)",0.025
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[3.8,3.9)",0.02356
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[3.9,4.0)",0.01966
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[4.0,4.1)",0.01504
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[4.1,4.2)",0.0116
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[4.2,4.3)",0.00948
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[4.3,4.4)",0.00814
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[4.4,4.5)",0.00646
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[4.5,4.6)",0.00534
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[4.6,4.7)",0.00516
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[4.7,4.8)",0.00472
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[4.8,4.9)",0.00482
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[4.9,5.0)",0.00496
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[5.0,5.1)",0.00464
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[5.1,5.2)",0.00422
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[5.2,5.3)",0.00334
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[5.3,5.4)",0.00306
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[5.4,5.5)",0.00296
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[5.5,5.6)",0.0023
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[5.6,5.7)",0.00232
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[5.7,5.8)",0.00264
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[5.8,5.9)",0.0037
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[5.9,6.0)",0.00322
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[6.0,6.1)",0.00344
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[6.1,6.2)",0.0036
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[6.2,6.3)",0.00298
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[6.3,6.4)",0.00252
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[6.4,6.5)",0.00218
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[6.5,6.6)",0.00146
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[6.6,6.7)",0.00236
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[6.7,6.8)",0.00248
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[6.8,6.9)",0.00214
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[6.9,7.0)",0.00154
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[7.0,7.1)",0.0019
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[7.1,7.2)",0.0019
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[7.2,7.3)",0.00178
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[7.3,7.4)",0.00084
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[7.4,7.5)",0.00128
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[7.5,7.6)",0.00178
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[7.6,7.7)",0.00134
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[7.7,7.8)",0.00126
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[7.8,7.9)",0.0015
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[7.9,8.0)",0.00132
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[8.0,8.1)",0.0013
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[8.1,8.2)",0.00162
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[8.2,8.3)",0.00146
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[8.3,8.4)",0.00232
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[8.4,8.5)",0.0013
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[8.5,8.6)",0.00126
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[8.6,8.7)",0.00134
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[8.7,8.8)",0.0011
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[8.8,8.9)",0.00112
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[8.9,9.0)",0.00074
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[9.0,9.1)",0.00074
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[9.1,9.2)",0.00058
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[9.2,9.3)",0.00034
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[9.3,9.4)",0.00036
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[9.4,9.5)",0.00028
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[9.5,9.6)",2e-04
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[9.6,9.7)",0.00012
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[9.7,9.8)",6e-05
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[9.8,9.9)",0.00012
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[9.9,10.0)",2e-05
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[10.0,10.1)",0.00012
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[10.1,10.2)",0
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[10.2,10.3)",0
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[10.3,10.4)",2e-05
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[10.4,10.5)",0
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[10.5,10.6)",0
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[10.6,10.7)",0
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[10.7,10.8)",0
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[10.8,10.9)",4e-05
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[10.9,11.0)",2e-05
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[11.0,11.1)",6e-05
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[11.1,11.2)",6e-05
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[11.2,11.3)",2e-05
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[11.3,11.4)",2e-05
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[11.4,11.5)",2e-05
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[11.5,11.6)",4e-05
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[11.6,11.7)",8e-05
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[11.7,11.8)",0.00024
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[11.8,11.9)",6e-05
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[11.9,12.0)",0.00028
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[12.0,12.1)",0.00016
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[12.1,12.2)",0.00022
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[12.2,12.3)",0.00012
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[12.3,12.4)",0.00012
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[12.4,12.5)",1e-04
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[12.5,12.6)",0.00014
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[12.6,12.7)",1e-04
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[12.7,12.8)",0.00012
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[12.8,12.9)",0
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[12.9,13.0)",6e-05
"HHS Region 10",2016-01-31,3,2016-02-21,"pmf","[13.0,100.0)",6e-05
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[0.0,0.1)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[0.1,0.2)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[0.2,0.3)",0.00012
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[0.3,0.4)",0.00582
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[0.4,0.5)",0.0102
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[0.5,0.6)",0.01286
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[0.6,0.7)",0.02558
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[0.7,0.8)",0.02932
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[0.8,0.9)",0.01884
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[0.9,1.0)",0.01878
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[1.0,1.1)",0.03164
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[1.1,1.2)",0.0381
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[1.2,1.3)",0.04392
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[1.3,1.4)",0.03852
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[1.4,1.5)",0.03368
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[1.5,1.6)",0.03202
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[1.6,1.7)",0.0299
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[1.7,1.8)",0.02962
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[1.8,1.9)",0.02642
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[1.9,2.0)",0.02506
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[2.0,2.1)",0.0263
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[2.1,2.2)",0.02356
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[2.2,2.3)",0.02238
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[2.3,2.4)",0.01982
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[2.4,2.5)",0.01942
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[2.5,2.6)",0.01992
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[2.6,2.7)",0.01756
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[2.7,2.8)",0.01644
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[2.8,2.9)",0.01424
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[2.9,3.0)",0.01348
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[3.0,3.1)",0.01282
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[3.1,3.2)",0.01436
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[3.2,3.3)",0.01402
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[3.3,3.4)",0.016
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[3.4,3.5)",0.01852
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[3.5,3.6)",0.01966
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[3.6,3.7)",0.02
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[3.7,3.8)",0.01852
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[3.8,3.9)",0.01698
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[3.9,4.0)",0.01494
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[4.0,4.1)",0.0147
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[4.1,4.2)",0.01084
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[4.2,4.3)",0.01034
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[4.3,4.4)",0.0101
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[4.4,4.5)",0.00806
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[4.5,4.6)",0.00758
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[4.6,4.7)",0.00618
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[4.7,4.8)",0.00646
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[4.8,4.9)",0.00666
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[4.9,5.0)",0.00484
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[5.0,5.1)",0.00522
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[5.1,5.2)",0.00556
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[5.2,5.3)",0.00516
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[5.3,5.4)",0.0046
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[5.4,5.5)",0.00398
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[5.5,5.6)",0.0037
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[5.6,5.7)",0.00366
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[5.7,5.8)",0.00284
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[5.8,5.9)",0.0031
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[5.9,6.0)",0.00296
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[6.0,6.1)",0.00308
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[6.1,6.2)",0.00234
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[6.2,6.3)",0.00228
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[6.3,6.4)",0.00202
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[6.4,6.5)",0.00208
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[6.5,6.6)",0.00218
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[6.6,6.7)",0.00228
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[6.7,6.8)",0.00242
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[6.8,6.9)",0.00276
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[6.9,7.0)",0.00184
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[7.0,7.1)",0.0022
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[7.1,7.2)",0.0023
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[7.2,7.3)",0.0018
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[7.3,7.4)",0.00214
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[7.4,7.5)",0.0026
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[7.5,7.6)",0.0025
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[7.6,7.7)",0.00216
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[7.7,7.8)",0.00228
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[7.8,7.9)",0.00206
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[7.9,8.0)",0.00208
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[8.0,8.1)",0.00152
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[8.1,8.2)",0.00194
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[8.2,8.3)",0.00156
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[8.3,8.4)",0.00162
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[8.4,8.5)",0.0014
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[8.5,8.6)",0.0012
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[8.6,8.7)",0.0014
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[8.7,8.8)",0.00096
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[8.8,8.9)",0.00104
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[8.9,9.0)",6e-04
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[9.0,9.1)",0.00092
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[9.1,9.2)",0.00044
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[9.2,9.3)",0.00046
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[9.3,9.4)",0.00036
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[9.4,9.5)",0.00046
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[9.5,9.6)",0.00022
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[9.6,9.7)",0.00032
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[9.7,9.8)",0.00014
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[9.8,9.9)",1e-04
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[9.9,10.0)",0.00012
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[10.0,10.1)",2e-05
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[10.1,10.2)",2e-05
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[10.2,10.3)",6e-05
