"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[3.6,3.7)",0.0022
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[3.7,3.8)",0.0026
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[3.8,3.9)",0.00178
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[3.9,4.0)",0.00124
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.0,4.1)",0.00046
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.1,4.2)",6e-05
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.2,4.3)",0.00014
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.3,4.4)",3e-04
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.4,4.5)",0.00102
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.5,4.6)",0.00124
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.6,4.7)",0.00248
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.7,4.8)",0.00176
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.8,4.9)",0.0018
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.9,5.0)",8e-04
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.0,5.1)",0.00042
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.1,5.2)",0.00012
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.2,5.3)",6e-05
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.3,5.4)",6e-05
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.4,5.5)",4e-05
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.5,5.6)",4e-05
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.6,5.7)",0.00012
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.7,5.8)",4e-05
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.8,5.9)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.9,6.0)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.0,6.1)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.1,6.2)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.2,6.3)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.3,6.4)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.4,6.5)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.5,6.6)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.6,6.7)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.7,6.8)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.8,6.9)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.9,7.0)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.0,7.1)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.1,7.2)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.2,7.3)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.3,7.4)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.4,7.5)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.5,7.6)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.6,7.7)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.7,7.8)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.8,7.9)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.9,8.0)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.0,8.1)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.1,8.2)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.2,8.3)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.3,8.4)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.4,8.5)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.5,8.6)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.6,8.7)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.7,8.8)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.8,8.9)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.9,9.0)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.0,9.1)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.1,9.2)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.2,9.3)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.3,9.4)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.4,0.5)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.5,0.6)",0.00012
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.6,0.7)",0.00194
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.7,0.8)",0.00866
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.8,0.9)",0.0103
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.9,1.0)",0.0195
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.0,1.1)",0.02878
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.1,1.2)",0.05052
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.2,1.3)",0.05702
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.3,1.4)",0.05886
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.4,1.5)",0.0572
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.5,1.6)",0.04778
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.6,1.7)",0.0444
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.7,1.8)",0.05606
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.8,1.9)",0.0564
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.9,2.0)",0.0549
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.0,2.1)",0.05242
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.1,2.2)",0.0373
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.2,2.3)",0.02894
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.3,2.4)",0.02642
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.4,2.5)",0.02382
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.5,2.6)",0.02022
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.6,2.7)",0.01768
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.7,2.8)",0.0165
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.8,2.9)",0.01816
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.9,3.0)",0.01876
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.0,3.1)",0.01858
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.1,3.2)",0.01388
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.2,3.3)",0.00976
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.3,3.4)",0.00782
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.4,3.5)",0.00546
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.5,3.6)",0.00446
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.6,3.7)",0.00398
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.7,3.8)",0.0043
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.8,3.9)",0.00592
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.9,4.0)",0.00792
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.0,4.1)",0.00932
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.1,4.2)",0.01074
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.2,4.3)",0.0094
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.3,4.4)",0.0073
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.4,4.5)",0.00594
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.5,4.6)",0.00488
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.6,4.7)",0.00436
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.7,4.8)",0.00352
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.8,4.9)",0.00326
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.9,5.0)",0.00222
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.0,5.1)",0.00222
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.1,5.2)",0.00254
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.2,5.3)",0.00326
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.3,5.4)",0.00396
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.4,5.5)",0.00374
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.5,5.6)",0.0052
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.6,5.7)",0.0047
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.7,5.8)",0.0038
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.8,5.9)",0.00358
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.9,6.0)",0.00282
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.0,6.1)",0.00158
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.1,6.2)",0.00126
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.2,6.3)",0.00092
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.3,6.4)",0.00056
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.4,6.5)",4e-04
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.5,6.6)",0.00046
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.6,6.7)",0.00066
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.7,6.8)",0.00056
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.8,6.9)",0.00042
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.9,7.0)",0.00036
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.0,7.1)",4e-04
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.1,7.2)",0.00028
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.2,7.3)",0.00022
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.3,7.4)",0.00012
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.4,7.5)",0.00014
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.5,7.6)",1e-04
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.6,7.7)",6e-05
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.7,7.8)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.8,7.9)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.9,8.0)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.0,8.1)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.1,8.2)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.2,8.3)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.3,8.4)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.4,8.5)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.5,8.6)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.6,8.7)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.7,8.8)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.8,8.9)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.9,9.0)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.0,9.1)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.1,9.2)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.2,9.3)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.3,9.4)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.2,0.3)",4e-05
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.4,0.5)",2e-05
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.5,0.6)",0.00044
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.6,0.7)",0.00312
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.7,0.8)",0.00474
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.8,0.9)",0.01086
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.9,1.0)",0.0143
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.0,1.1)",0.02536
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.1,1.2)",0.04874
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.2,1.3)",0.05922
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.3,1.4)",0.04268
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.4,1.5)",0.03594
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.5,1.6)",0.0339
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.6,1.7)",0.03036
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.7,1.8)",0.0352
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.8,1.9)",0.04398
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.9,2.0)",0.04818
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[2.0,2.1)",0.04612
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[2.1,2.2)",0.04004
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[2.2,2.3)",0.03268
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[2.3,2.4)",0.02714
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[2.4,2.5)",0.02376
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[2.5,2.6)",0.01734
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[2.6,2.7)",0.01618
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[2.7,2.8)",0.0142
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[2.8,2.9)",0.01612
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[2.9,3.0)",0.01822
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[3.0,3.1)",0.0195
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[3.1,3.2)",0.01998
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[3.2,3.3)",0.01916
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[3.3,3.4)",0.0195
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[3.4,3.5)",0.01674
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[3.5,3.6)",0.01536
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[3.6,3.7)",0.01234
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[3.7,3.8)",0.00972
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[3.8,3.9)",0.00896
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[3.9,4.0)",0.00806
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[4.0,4.1)",0.00796
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[4.1,4.2)",0.00862
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[4.2,4.3)",0.00882
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[4.3,4.4)",0.00694
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[4.4,4.5)",0.00612
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[4.5,4.6)",0.00552
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[4.6,4.7)",0.00408
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[4.7,4.8)",0.0038
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[4.8,4.9)",0.0051
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[4.9,5.0)",0.00562
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[5.0,5.1)",0.00414
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[5.1,5.2)",0.0048
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[5.2,5.3)",0.00498
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[5.3,5.4)",0.00494
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[5.4,5.5)",0.00516
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[5.5,5.6)",0.00414
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[5.6,5.7)",0.00378
