"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[4.4,4.5)",0.01352
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[4.5,4.6)",0.00774
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[4.6,4.7)",0.00996
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[4.7,4.8)",0.01374
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[4.8,4.9)",0.01306
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[4.9,5.0)",0.01326
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[5.0,5.1)",0.01412
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[5.1,5.2)",0.01388
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[5.2,5.3)",0.02094
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[5.3,5.4)",0.02358
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[5.4,5.5)",0.02036
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[5.5,5.6)",0.01292
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[5.6,5.7)",0.00676
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[5.7,5.8)",0.00312
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[5.8,5.9)",0.00242
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[5.9,6.0)",0.00332
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[6.0,6.1)",0.00518
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[6.1,6.2)",0.00732
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[6.2,6.3)",0.00832
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[6.3,6.4)",0.0077
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[6.4,6.5)",0.00836
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[6.5,6.6)",0.00968
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[6.6,6.7)",0.0083
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[6.7,6.8)",0.00884
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[6.8,6.9)",0.00722
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[6.9,7.0)",0.00478
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[7.0,7.1)",0.00322
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[7.1,7.2)",0.00364
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[7.2,7.3)",0.00456
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[7.3,7.4)",0.00592
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[7.4,7.5)",0.0068
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[7.5,7.6)",0.00792
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[7.6,7.7)",0.00954
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[7.7,7.8)",0.00964
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[7.8,7.9)",0.0084
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[7.9,8.0)",0.00708
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[8.0,8.1)",0.00526
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[8.1,8.2)",0.00506
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[8.2,8.3)",0.00212
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[8.3,8.4)",0.00144
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[8.4,8.5)",0.00052
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[8.5,8.6)",0.00028
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[8.6,8.7)",0.00042
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[8.7,8.8)",0.00088
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[8.8,8.9)",0.00148
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[8.9,9.0)",0.00214
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[9.0,9.1)",0.00306
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[9.1,9.2)",0.0041
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[9.2,9.3)",0.00336
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[9.3,9.4)",0.00308
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[9.4,9.5)",0.00348
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[9.5,9.6)",0.00224
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[9.6,9.7)",0.00188
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[9.7,9.8)",8e-04
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[9.8,9.9)",0.00056
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[9.9,10.0)",0.00018
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[10.0,10.1)",4e-05
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[10.1,10.2)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[10.2,10.3)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[10.3,10.4)",2e-05
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[10.4,10.5)",0.00016
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[10.5,10.6)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[10.6,10.7)",2e-05
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[10.7,10.8)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[10.8,10.9)",4e-05
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[10.9,11.0)",4e-05
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[11.0,11.1)",2e-05
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[11.1,11.2)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[11.2,11.3)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[11.3,11.4)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[11.4,11.5)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[11.5,11.6)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[11.6,11.7)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[11.7,11.8)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[11.8,11.9)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[11.9,12.0)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[12.0,12.1)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[12.1,12.2)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[12.2,12.3)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[12.3,12.4)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[12.4,12.5)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[12.5,12.6)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[12.6,12.7)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[12.7,12.8)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[12.8,12.9)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[12.9,13.0)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[13.0,100.0)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[0.0,0.1)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[0.1,0.2)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[0.2,0.3)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[0.3,0.4)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[0.4,0.5)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[0.5,0.6)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[0.6,0.7)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[0.7,0.8)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[0.8,0.9)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[0.9,1.0)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[1.0,1.1)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[1.1,1.2)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[1.2,1.3)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[1.3,1.4)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[1.4,1.5)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[1.5,1.6)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[1.6,1.7)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[1.7,1.8)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[1.8,1.9)",0.00064
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[1.9,2.0)",0.01238
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[2.0,2.1)",0.00208
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[2.1,2.2)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[2.2,2.3)",0.00118
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[2.3,2.4)",0.00544
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[2.4,2.5)",0.02836
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[2.5,2.6)",0.0239
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[2.6,2.7)",0.00968
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[2.7,2.8)",0.02372
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[2.8,2.9)",0.02114
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[2.9,3.0)",0.07158
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[3.0,3.1)",0.10852
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[3.1,3.2)",0.09452
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[3.2,3.3)",0.05148
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[3.3,3.4)",0.05752
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[3.4,3.5)",0.05198
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[3.5,3.6)",0.01638
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[3.6,3.7)",0.0343
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[3.7,3.8)",0.06484
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[3.8,3.9)",0.04118
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[3.9,4.0)",0.03658
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[4.0,4.1)",0.02306
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[4.1,4.2)",0.01442
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[4.2,4.3)",0.02628
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[4.3,4.4)",0.04584
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[4.4,4.5)",0.01706
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[4.5,4.6)",0.0148
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[4.6,4.7)",0.02636
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[4.7,4.8)",0.0157
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[4.8,4.9)",0.00556
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[4.9,5.0)",0.00336
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[5.0,5.1)",0.00336
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[5.1,5.2)",0.0062
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[5.2,5.3)",0.0018
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[5.3,5.4)",0.00048
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[5.4,5.5)",0.00086
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[5.5,5.6)",0.00026
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[5.6,5.7)",0.00112
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[5.7,5.8)",0.00966
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[5.8,5.9)",0.00774
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[5.9,6.0)",0.00348
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[6.0,6.1)",0.0049
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[6.1,6.2)",0.00192
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[6.2,6.3)",0.00434
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[6.3,6.4)",0.00296
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[6.4,6.5)",0.00102
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[6.5,6.6)",2e-05
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[6.6,6.7)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[6.7,6.8)",4e-05
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[6.8,6.9)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[6.9,7.0)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[7.0,7.1)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[7.1,7.2)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[7.2,7.3)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[7.3,7.4)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[7.4,7.5)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[7.5,7.6)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[7.6,7.7)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[7.7,7.8)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[7.8,7.9)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[7.9,8.0)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[8.0,8.1)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[8.1,8.2)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[8.2,8.3)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[8.3,8.4)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[8.4,8.5)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[8.5,8.6)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[8.6,8.7)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[8.7,8.8)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[8.8,8.9)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[8.9,9.0)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[9.0,9.1)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[9.1,9.2)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[9.2,9.3)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[9.3,9.4)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[9.4,9.5)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[9.5,9.6)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[9.6,9.7)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[9.7,9.8)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[9.8,9.9)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[9.9,10.0)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[10.0,10.1)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[10.1,10.2)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[10.2,10.3)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[10.3,10.4)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[10.4,10.5)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[10.5,10.6)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[10.6,10.7)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[10.7,10.8)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[10.8,10.9)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[10.9,11.0)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[11.0,11.1)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[11.1,11.2)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[11.2,11.3)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[11.3,11.4)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[11.4,11.5)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[11.5,11.6)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[11.6,11.7)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[11.7,11.8)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[11.8,11.9)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[11.9,12.0)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[12.0,12.1)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[12.1,12.2)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[12.2,12.3)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[12.3,12.4)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[12.4,12.5)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[12.5,12.6)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[12.6,12.7)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[12.7,12.8)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[12.8,12.9)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[12.9,13.0)",0
"HHS Region 4",2018-12-30,1,2019-01-06,"pmf","[13.0,100.0)",0
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[0.0,0.1)",0
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[0.1,0.2)",0
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[0.2,0.3)",0
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[0.3,0.4)",0
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[0.4,0.5)",0
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[0.5,0.6)",0
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[0.6,0.7)",0
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[0.7,0.8)",0
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[0.8,0.9)",0
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[0.9,1.0)",0
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[1.0,1.1)",2e-05
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[1.1,1.2)",4e-05
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[1.2,1.3)",2e-05
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[1.3,1.4)",0
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[1.4,1.5)",6e-05
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[1.5,1.6)",0.00204
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[1.6,1.7)",0.0172
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[1.7,1.8)",0.0079
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[1.8,1.9)",0.02594
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[1.9,2.0)",0.02602
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[2.0,2.1)",0.00976
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[2.1,2.2)",0.0054
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[2.2,2.3)",0.01896
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[2.3,2.4)",0.01738
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[2.4,2.5)",0.03608
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[2.5,2.6)",0.04678
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[2.6,2.7)",0.04822
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[2.7,2.8)",0.0281
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[2.8,2.9)",0.02058
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[2.9,3.0)",0.06424
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[3.0,3.1)",0.07042
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[3.1,3.2)",0.03602
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[3.2,3.3)",0.02132
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[3.3,3.4)",0.02272
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[3.4,3.5)",0.03144
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[3.5,3.6)",0.01932
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[3.6,3.7)",0.01762
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[3.7,3.8)",0.03706
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[3.8,3.9)",0.0432
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[3.9,4.0)",0.0407
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[4.0,4.1)",0.0338
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[4.1,4.2)",0.01482
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[4.2,4.3)",0.01228
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[4.3,4.4)",0.02632
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[4.4,4.5)",0.02458
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[4.5,4.6)",0.01656
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[4.6,4.7)",0.01402
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[4.7,4.8)",0.00778
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[4.8,4.9)",0.00234
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[4.9,5.0)",0.0027
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[5.0,5.1)",0.00928
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[5.1,5.2)",0.02056
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[5.2,5.3)",0.0229
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[5.3,5.4)",0.0142
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[5.4,5.5)",0.00818
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[5.5,5.6)",0.00748
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[5.6,5.7)",0.00852
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[5.7,5.8)",0.0065
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[5.8,5.9)",0.0041
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[5.9,6.0)",0.00178
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[6.0,6.1)",5e-04
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[6.1,6.2)",0.00014
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[6.2,6.3)",3e-04
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[6.3,6.4)",0.00086
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[6.4,6.5)",0.00134
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[6.5,6.6)",0.00086
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[6.6,6.7)",0.00048
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[6.7,6.8)",4e-04
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[6.8,6.9)",0.00102
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[6.9,7.0)",0.00158
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[7.0,7.1)",0.00216
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[7.1,7.2)",0.00138
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[7.2,7.3)",0.00088
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[7.3,7.4)",0.00032
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[7.4,7.5)",0.00082
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[7.5,7.6)",0.00224
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[7.6,7.7)",0.0033
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[7.7,7.8)",0.00364
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[7.8,7.9)",0.00266
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[7.9,8.0)",0.00114
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[8.0,8.1)",0.00044
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[8.1,8.2)",6e-05
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[8.2,8.3)",2e-05
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[8.3,8.4)",2e-05
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[8.4,8.5)",4e-05
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[8.5,8.6)",6e-05
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[8.6,8.7)",6e-05
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[8.7,8.8)",2e-05
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[8.8,8.9)",0
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[8.9,9.0)",0
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[9.0,9.1)",0
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[9.1,9.2)",0
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[9.2,9.3)",0
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[9.3,9.4)",0
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[9.4,9.5)",0
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[9.5,9.6)",0
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[9.6,9.7)",0
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[9.7,9.8)",0
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[9.8,9.9)",0
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[9.9,10.0)",0
"HHS Region 4",2018-12-30,2,2019-01-13,"pmf","[10.0,10.1)",0
