"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[4.5,4.6)",0.01836
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[4.6,4.7)",0.01852
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[4.7,4.8)",0.01948
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[4.8,4.9)",0.01888
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[4.9,5.0)",0.01506
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[5.0,5.1)",0.01434
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[5.1,5.2)",0.01116
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[5.2,5.3)",0.01044
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[5.3,5.4)",0.00914
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[5.4,5.5)",0.00862
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[5.5,5.6)",0.00786
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[5.6,5.7)",0.00618
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[5.7,5.8)",0.00594
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[5.8,5.9)",0.00514
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[5.9,6.0)",0.00504
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[6.0,6.1)",0.00454
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[6.1,6.2)",0.00416
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[6.2,6.3)",0.0042
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[6.3,6.4)",0.00498
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[6.4,6.5)",0.00462
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[6.5,6.6)",0.00408
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[6.6,6.7)",0.00372
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[6.7,6.8)",0.0036
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[6.8,6.9)",0.0032
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[6.9,7.0)",0.003
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[7.0,7.1)",0.00236
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[7.1,7.2)",0.00162
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[7.2,7.3)",0.00136
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[7.3,7.4)",0.00112
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[7.4,7.5)",0.00094
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[7.5,7.6)",0.00084
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[7.6,7.7)",0.00096
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[7.7,7.8)",0.001
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[7.8,7.9)",0.0012
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[7.9,8.0)",0.0016
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[8.0,8.1)",0.00186
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[8.1,8.2)",0.0016
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[8.2,8.3)",0.00178
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[8.3,8.4)",0.0016
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[8.4,8.5)",0.00166
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[8.5,8.6)",0.00152
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[8.6,8.7)",0.00118
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[8.7,8.8)",0.00128
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[8.8,8.9)",0.00094
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[8.9,9.0)",0.00086
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[9.0,9.1)",0.00046
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[9.1,9.2)",0.00038
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[9.2,9.3)",0.00034
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[9.3,9.4)",0.00014
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[9.4,9.5)",1e-04
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[9.5,9.6)",1e-04
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[9.6,9.7)",0.00014
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[9.7,9.8)",6e-05
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[9.8,9.9)",4e-05
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[9.9,10.0)",2e-05
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[10.0,10.1)",2e-05
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[10.1,10.2)",2e-05
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[10.2,10.3)",0
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[10.3,10.4)",2e-05
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[10.4,10.5)",2e-05
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[10.5,10.6)",4e-05
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[10.6,10.7)",1e-04
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[10.7,10.8)",4e-05
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[10.8,10.9)",0
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[10.9,11.0)",2e-05
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[11.0,11.1)",0
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[11.1,11.2)",0
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[11.2,11.3)",0
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[11.3,11.4)",0
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[11.4,11.5)",0
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[11.5,11.6)",0
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[11.6,11.7)",0
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[11.7,11.8)",0
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[11.8,11.9)",0
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[11.9,12.0)",0
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[12.0,12.1)",0
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[12.1,12.2)",0
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[12.2,12.3)",0
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[12.3,12.4)",0
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[12.4,12.5)",0
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[12.5,12.6)",0
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[12.6,12.7)",0
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[12.7,12.8)",0
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[12.8,12.9)",0
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[12.9,13.0)",0
"HHS Region 2",2019-11-24,3,2019-12-15,"pmf","[13.0,100.0)",0
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[0.0,0.1)",0
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[0.1,0.2)",0
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[0.2,0.3)",0
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[0.3,0.4)",0
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[0.4,0.5)",0.00012
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[0.5,0.6)",0
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[0.6,0.7)",0
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[0.7,0.8)",9e-04
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[0.8,0.9)",0.00076
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[0.9,1.0)",0.00088
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[1.0,1.1)",0.00304
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[1.1,1.2)",0.00146
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[1.2,1.3)",0.00308
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[1.3,1.4)",0.00828
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[1.4,1.5)",0.00962
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[1.5,1.6)",0.00726
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[1.6,1.7)",0.00768
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[1.7,1.8)",0.01684
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[1.8,1.9)",0.02768
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[1.9,2.0)",0.0342
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[2.0,2.1)",0.03484
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[2.1,2.2)",0.03026
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[2.2,2.3)",0.02882
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[2.3,2.4)",0.0284
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[2.4,2.5)",0.02816
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[2.5,2.6)",0.0286
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[2.6,2.7)",0.02716
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[2.7,2.8)",0.02232
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[2.8,2.9)",0.02004
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[2.9,3.0)",0.02064
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[3.0,3.1)",0.02068
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[3.1,3.2)",0.0191
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[3.2,3.3)",0.01676
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[3.3,3.4)",0.0178
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[3.4,3.5)",0.01892
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[3.5,3.6)",0.02042
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[3.6,3.7)",0.0226
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[3.7,3.8)",0.02358
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[3.8,3.9)",0.02428
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[3.9,4.0)",0.02182
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[4.0,4.1)",0.0183
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[4.1,4.2)",0.01654
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[4.2,4.3)",0.01436
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[4.3,4.4)",0.0129
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[4.4,4.5)",0.01438
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[4.5,4.6)",0.01484
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[4.6,4.7)",0.0178
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[4.7,4.8)",0.01824
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[4.8,4.9)",0.0176
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[4.9,5.0)",0.01832
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[5.0,5.1)",0.01604
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[5.1,5.2)",0.01626
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[5.2,5.3)",0.01626
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[5.3,5.4)",0.01742
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[5.4,5.5)",0.01634
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[5.5,5.6)",0.01414
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[5.6,5.7)",0.01492
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[5.7,5.8)",0.01256
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[5.8,5.9)",0.01116
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[5.9,6.0)",0.00944
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[6.0,6.1)",0.00866
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[6.1,6.2)",0.00696
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[6.2,6.3)",0.00726
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[6.3,6.4)",0.00622
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[6.4,6.5)",0.00588
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[6.5,6.6)",0.00584
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[6.6,6.7)",0.005
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[6.7,6.8)",0.00398
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[6.8,6.9)",0.00364
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[6.9,7.0)",0.00386
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[7.0,7.1)",0.00414
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[7.1,7.2)",0.00322
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[7.2,7.3)",0.00274
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[7.3,7.4)",0.00234
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[7.4,7.5)",0.00202
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[7.5,7.6)",0.00204
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[7.6,7.7)",0.00178
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[7.7,7.8)",0.00232
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[7.8,7.9)",0.00182
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[7.9,8.0)",0.00164
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[8.0,8.1)",0.00148
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[8.1,8.2)",0.00116
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[8.2,8.3)",0.00106
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[8.3,8.4)",0.00096
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[8.4,8.5)",7e-04
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[8.5,8.6)",0.00072
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[8.6,8.7)",0.00068
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[8.7,8.8)",0.00084
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[8.8,8.9)",0.00068
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[8.9,9.0)",0.00042
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[9.0,9.1)",0.00064
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[9.1,9.2)",0.00042
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[9.2,9.3)",0.00034
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[9.3,9.4)",0.00016
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[9.4,9.5)",5e-04
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[9.5,9.6)",0.00022
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[9.6,9.7)",0.00022
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[9.7,9.8)",0.00028
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[9.8,9.9)",0.00012
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[9.9,10.0)",0.00012
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[10.0,10.1)",0.00012
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[10.1,10.2)",1e-04
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[10.2,10.3)",0.00018
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[10.3,10.4)",2e-04
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[10.4,10.5)",0.00016
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[10.5,10.6)",8e-05
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[10.6,10.7)",0.00022
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[10.7,10.8)",0.00016
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[10.8,10.9)",2e-04
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[10.9,11.0)",0.00012
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[11.0,11.1)",4e-05
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[11.1,11.2)",8e-05
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[11.2,11.3)",1e-04
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[11.3,11.4)",4e-05
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[11.4,11.5)",4e-05
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[11.5,11.6)",4e-05
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[11.6,11.7)",4e-05
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[11.7,11.8)",2e-05
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[11.8,11.9)",1e-04
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[11.9,12.0)",0
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[12.0,12.1)",6e-05
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[12.1,12.2)",0
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[12.2,12.3)",0
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[12.3,12.4)",0
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[12.4,12.5)",0
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[12.5,12.6)",0
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[12.6,12.7)",0
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[12.7,12.8)",0
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[12.8,12.9)",0
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[12.9,13.0)",0
"HHS Region 2",2019-11-24,4,2019-12-22,"pmf","[13.0,100.0)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[0.0,0.1)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[0.1,0.2)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[0.2,0.3)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[0.3,0.4)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[0.4,0.5)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[0.5,0.6)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[0.6,0.7)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[0.7,0.8)",0.00066
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[0.8,0.9)",0.00332
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[0.9,1.0)",2e-05
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[1.0,1.1)",0.00218
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[1.1,1.2)",1e-04
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[1.2,1.3)",0.00212
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[1.3,1.4)",9e-04
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[1.4,1.5)",0.00182
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[1.5,1.6)",0.00902
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[1.6,1.7)",0.01332
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[1.7,1.8)",0.03354
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[1.8,1.9)",0.03572
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[1.9,2.0)",0.03342
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[2.0,2.1)",0.05244
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[2.1,2.2)",0.04468
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[2.2,2.3)",0.09342
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[2.3,2.4)",0.08738
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[2.4,2.5)",0.09238
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[2.5,2.6)",0.05248
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[2.6,2.7)",0.05782
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[2.7,2.8)",0.07852
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[2.8,2.9)",0.03626
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[2.9,3.0)",0.03464
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[3.0,3.1)",0.01848
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[3.1,3.2)",0.0349
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[3.2,3.3)",0.02212
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[3.3,3.4)",0.01694
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[3.4,3.5)",0.02266
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[3.5,3.6)",0.01706
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[3.6,3.7)",0.01488
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[3.7,3.8)",0.01542
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[3.8,3.9)",0.00716
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[3.9,4.0)",0.00244
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[4.0,4.1)",0.00156
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[4.1,4.2)",0.0068
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[4.2,4.3)",0.00818
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[4.3,4.4)",0.0078
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[4.4,4.5)",0.006
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[4.5,4.6)",0.00364
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[4.6,4.7)",0.00934
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[4.7,4.8)",0.01132
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[4.8,4.9)",0.0029
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[4.9,5.0)",0.00052
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[5.0,5.1)",0.00054
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[5.1,5.2)",0.00076
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[5.2,5.3)",0.00026
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[5.3,5.4)",0.00012
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[5.4,5.5)",2e-05
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[5.5,5.6)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[5.6,5.7)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[5.7,5.8)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[5.8,5.9)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[5.9,6.0)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[6.0,6.1)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[6.1,6.2)",0.00018
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[6.2,6.3)",7e-04
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[6.3,6.4)",8e-04
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[6.4,6.5)",0.00024
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[6.5,6.6)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[6.6,6.7)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[6.7,6.8)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[6.8,6.9)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[6.9,7.0)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[7.0,7.1)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[7.1,7.2)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[7.2,7.3)",2e-05
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[7.3,7.4)",4e-05
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[7.4,7.5)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[7.5,7.6)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[7.6,7.7)",2e-05
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[7.7,7.8)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[7.8,7.9)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[7.9,8.0)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[8.0,8.1)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[8.1,8.2)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[8.2,8.3)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[8.3,8.4)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[8.4,8.5)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[8.5,8.6)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[8.6,8.7)",2e-05
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[8.7,8.8)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[8.8,8.9)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[8.9,9.0)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[9.0,9.1)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[9.1,9.2)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[9.2,9.3)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[9.3,9.4)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[9.4,9.5)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[9.5,9.6)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[9.6,9.7)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[9.7,9.8)",0
"HHS Region 3",2019-11-24,1,2019-12-01,"pmf","[9.8,9.9)",0
