"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[1.6,1.7)",0.04904
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[1.7,1.8)",0.05118
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[1.8,1.9)",0.05236
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[1.9,2.0)",0.0505
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[2.0,2.1)",0.04198
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[2.1,2.2)",0.03642
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[2.2,2.3)",0.0286
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[2.3,2.4)",0.01982
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[2.4,2.5)",0.01366
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[2.5,2.6)",0.0113
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[2.6,2.7)",0.0112
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[2.7,2.8)",0.01034
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[2.8,2.9)",0.0096
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[2.9,3.0)",0.01186
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[3.0,3.1)",0.01062
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[3.1,3.2)",0.00936
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[3.2,3.3)",0.0058
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[3.3,3.4)",0.00412
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[3.4,3.5)",0.00398
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[3.5,3.6)",0.0032
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[3.6,3.7)",0.0031
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[3.7,3.8)",0.0021
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[3.8,3.9)",0.00204
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[3.9,4.0)",0.001
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[4.0,4.1)",0.00054
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[4.1,4.2)",0.00078
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[4.2,4.3)",0.00072
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[4.3,4.4)",0.00078
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[4.4,4.5)",6e-04
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[4.5,4.6)",0.00046
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[4.6,4.7)",0.00098
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[4.7,4.8)",0.00054
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[4.8,4.9)",0.00014
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[4.9,5.0)",0.00022
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[5.0,5.1)",0.00034
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[5.1,5.2)",0.00048
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[5.2,5.3)",0.00058
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[5.3,5.4)",0.00086
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[5.4,5.5)",0.0012
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[5.5,5.6)",0.00118
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[5.6,5.7)",0.00112
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[5.7,5.8)",0.00136
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[5.8,5.9)",0.00102
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[5.9,6.0)",7e-04
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[6.0,6.1)",0.00028
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[6.1,6.2)",3e-04
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[6.2,6.3)",1e-04
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[6.3,6.4)",0.00022
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[6.4,6.5)",1e-04
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[6.5,6.6)",0.00012
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[6.6,6.7)",0.00024
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[6.7,6.8)",0.00018
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[6.8,6.9)",0.00018
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[6.9,7.0)",3e-04
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[7.0,7.1)",0.00048
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[7.1,7.2)",7e-04
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[7.2,7.3)",0.00062
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[7.3,7.4)",0.00098
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[7.4,7.5)",0.00092
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[7.5,7.6)",0.00086
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[7.6,7.7)",0.00066
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[7.7,7.8)",0.00096
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[7.8,7.9)",6e-04
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[7.9,8.0)",0.00054
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[8.0,8.1)",0.00044
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[8.1,8.2)",3e-04
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[8.2,8.3)",0.00026
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[8.3,8.4)",2e-04
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[8.4,8.5)",6e-05
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[8.5,8.6)",4e-05
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[8.6,8.7)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[8.7,8.8)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[8.8,8.9)",2e-05
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[8.9,9.0)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[9.0,9.1)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[9.1,9.2)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[9.2,9.3)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[9.3,9.4)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[9.4,9.5)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[9.5,9.6)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[9.6,9.7)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[9.7,9.8)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[9.8,9.9)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[9.9,10.0)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[10.0,10.1)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[10.1,10.2)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[10.2,10.3)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[10.3,10.4)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[10.4,10.5)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[10.5,10.6)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[10.6,10.7)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[10.7,10.8)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[10.8,10.9)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[10.9,11.0)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[11.0,11.1)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[11.1,11.2)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[11.2,11.3)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[11.3,11.4)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[11.4,11.5)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[11.5,11.6)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[11.6,11.7)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[11.7,11.8)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[11.8,11.9)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[11.9,12.0)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[12.0,12.1)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[12.1,12.2)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[12.2,12.3)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[12.3,12.4)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[12.4,12.5)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[12.5,12.6)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[12.6,12.7)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[12.7,12.8)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[12.8,12.9)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[12.9,13.0)",0
"HHS Region 2",2012-03-25,2,2012-04-08,"pmf","[13.0,100.0)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[0.0,0.1)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[0.1,0.2)",2e-05
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[0.2,0.3)",0.00218
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[0.3,0.4)",0.00068
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[0.4,0.5)",0.00892
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[0.5,0.6)",0.02412
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[0.6,0.7)",0.01996
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[0.7,0.8)",0.02228
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[0.8,0.9)",0.03114
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[0.9,1.0)",0.06604
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[1.0,1.1)",0.07332
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[1.1,1.2)",0.06646
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[1.2,1.3)",0.05954
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[1.3,1.4)",0.07114
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[1.4,1.5)",0.09536
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[1.5,1.6)",0.08634
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[1.6,1.7)",0.05922
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[1.7,1.8)",0.03642
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[1.8,1.9)",0.03064
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[1.9,2.0)",0.0317
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[2.0,2.1)",0.02686
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[2.1,2.2)",0.02418
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[2.2,2.3)",0.01962
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[2.3,2.4)",0.01532
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[2.4,2.5)",0.01306
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[2.5,2.6)",0.00932
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[2.6,2.7)",0.00738
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[2.7,2.8)",0.00624
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[2.8,2.9)",0.0068
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[2.9,3.0)",0.00724
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[3.0,3.1)",0.00874
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[3.1,3.2)",0.008
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[3.2,3.3)",0.00624
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[3.3,3.4)",0.00546
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[3.4,3.5)",0.00422
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[3.5,3.6)",0.00308
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[3.6,3.7)",0.00238
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[3.7,3.8)",0.0026
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[3.8,3.9)",0.00178
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[3.9,4.0)",0.00212
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[4.0,4.1)",0.00126
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[4.1,4.2)",0.00142
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[4.2,4.3)",0.00108
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[4.3,4.4)",0.00124
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[4.4,4.5)",0.00112
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[4.5,4.6)",9e-04
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[4.6,4.7)",0.00098
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[4.7,4.8)",0.00076
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[4.8,4.9)",0.00056
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[4.9,5.0)",0.00068
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[5.0,5.1)",0.00066
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[5.1,5.2)",0.00024
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[5.2,5.3)",0.00064
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[5.3,5.4)",0.00094
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[5.4,5.5)",0.00078
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[5.5,5.6)",8e-04
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[5.6,5.7)",0.00086
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[5.7,5.8)",0.00078
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[5.8,5.9)",0.00076
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[5.9,6.0)",0.00042
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[6.0,6.1)",0.00068
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[6.1,6.2)",0.00066
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[6.2,6.3)",5e-04
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[6.3,6.4)",0.00028
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[6.4,6.5)",0.00028
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[6.5,6.6)",0.00038
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[6.6,6.7)",0.00054
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[6.7,6.8)",0.00062
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[6.8,6.9)",0.00062
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[6.9,7.0)",0.00084
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[7.0,7.1)",0.00068
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[7.1,7.2)",0.00064
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[7.2,7.3)",0.00082
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[7.3,7.4)",0.00072
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[7.4,7.5)",0.0012
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[7.5,7.6)",0.001
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[7.6,7.7)",0.00102
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[7.7,7.8)",0.00078
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[7.8,7.9)",0.00052
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[7.9,8.0)",4e-04
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[8.0,8.1)",5e-04
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[8.1,8.2)",0.00074
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[8.2,8.3)",3e-04
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[8.3,8.4)",0.00046
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[8.4,8.5)",3e-04
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[8.5,8.6)",0.00026
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[8.6,8.7)",0.00028
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[8.7,8.8)",2e-04
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[8.8,8.9)",0.00022
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[8.9,9.0)",8e-05
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[9.0,9.1)",0.00014
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[9.1,9.2)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[9.2,9.3)",4e-05
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[9.3,9.4)",2e-05
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[9.4,9.5)",4e-05
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[9.5,9.6)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[9.6,9.7)",6e-05
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[9.7,9.8)",4e-05
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[9.8,9.9)",4e-05
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[9.9,10.0)",6e-05
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[10.0,10.1)",2e-05
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[10.1,10.2)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[10.2,10.3)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[10.3,10.4)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[10.4,10.5)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[10.5,10.6)",2e-05
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[10.6,10.7)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[10.7,10.8)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[10.8,10.9)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[10.9,11.0)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[11.0,11.1)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[11.1,11.2)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[11.2,11.3)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[11.3,11.4)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[11.4,11.5)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[11.5,11.6)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[11.6,11.7)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[11.7,11.8)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[11.8,11.9)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[11.9,12.0)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[12.0,12.1)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[12.1,12.2)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[12.2,12.3)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[12.3,12.4)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[12.4,12.5)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[12.5,12.6)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[12.6,12.7)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[12.7,12.8)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[12.8,12.9)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[12.9,13.0)",0
"HHS Region 2",2012-03-25,3,2012-04-15,"pmf","[13.0,100.0)",0
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[0.0,0.1)",0
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[0.1,0.2)",0
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[0.2,0.3)",0.00212
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[0.3,0.4)",0.0054
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[0.4,0.5)",0.01454
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[0.5,0.6)",0.04134
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[0.6,0.7)",0.03202
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[0.7,0.8)",0.03006
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[0.8,0.9)",0.03786
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[0.9,1.0)",0.07912
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[1.0,1.1)",0.07752
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[1.1,1.2)",0.06486
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[1.2,1.3)",0.05938
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[1.3,1.4)",0.06572
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[1.4,1.5)",0.08062
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[1.5,1.6)",0.0714
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[1.6,1.7)",0.04176
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[1.7,1.8)",0.03088
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[1.8,1.9)",0.02766
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[1.9,2.0)",0.02626
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[2.0,2.1)",0.02426
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[2.1,2.2)",0.02106
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[2.2,2.3)",0.02062
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[2.3,2.4)",0.01478
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[2.4,2.5)",0.01136
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[2.5,2.6)",0.00816
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[2.6,2.7)",0.00614
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[2.7,2.8)",0.00546
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[2.8,2.9)",0.0057
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[2.9,3.0)",0.00766
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[3.0,3.1)",0.00738
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[3.1,3.2)",0.00764
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[3.2,3.3)",0.0072
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[3.3,3.4)",0.00554
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[3.4,3.5)",0.0042
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[3.5,3.6)",0.0034
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[3.6,3.7)",0.00298
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[3.7,3.8)",0.0023
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[3.8,3.9)",0.00224
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[3.9,4.0)",0.00174
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[4.0,4.1)",0.00222
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[4.1,4.2)",0.00174
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[4.2,4.3)",0.00142
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[4.3,4.4)",0.00168
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[4.4,4.5)",0.00136
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[4.5,4.6)",0.0012
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[4.6,4.7)",0.00108
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[4.7,4.8)",0.00074
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[4.8,4.9)",0.00088
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[4.9,5.0)",0.00098
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[5.0,5.1)",7e-04
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[5.1,5.2)",0.00102
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[5.2,5.3)",0.0015
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[5.3,5.4)",0.00158
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[5.4,5.5)",0.00206
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[5.5,5.6)",0.00218
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[5.6,5.7)",0.0026
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[5.7,5.8)",0.00266
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[5.8,5.9)",0.00182
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[5.9,6.0)",0.0017
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[6.0,6.1)",0.00156
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[6.1,6.2)",0.00118
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[6.2,6.3)",9e-04
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[6.3,6.4)",0.00048
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[6.4,6.5)",0.00044
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[6.5,6.6)",0.00082
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[6.6,6.7)",0.00026
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[6.7,6.8)",0.00026
"HHS Region 2",2012-03-25,4,2012-04-22,"pmf","[6.8,6.9)",0.00042
