"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[0.4,0.5)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[0.5,0.6)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[0.6,0.7)",0.00066
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[0.7,0.8)",0.00488
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[0.8,0.9)",5e-04
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[0.9,1.0)",0.001
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.0,1.1)",0.00196
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.1,1.2)",0.00038
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.2,1.3)",0.00028
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.3,1.4)",0.00196
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.4,1.5)",0.00548
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.5,1.6)",0.00898
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.6,1.7)",0.0043
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.7,1.8)",0.00296
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.8,1.9)",0.00378
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.9,2.0)",0.00738
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.0,2.1)",0.00896
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.1,2.2)",0.01024
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.2,2.3)",0.01162
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.3,2.4)",0.01352
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.4,2.5)",0.01494
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.5,2.6)",0.01808
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.6,2.7)",0.02564
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.7,2.8)",0.03296
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.8,2.9)",0.03214
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.9,3.0)",0.0341
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.0,3.1)",0.03308
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.1,3.2)",0.03844
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.2,3.3)",0.03904
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.3,3.4)",0.0394
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.4,3.5)",0.0387
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.5,3.6)",0.03862
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.6,3.7)",0.03616
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.7,3.8)",0.03494
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.8,3.9)",0.03172
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.9,4.0)",0.0265
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.0,4.1)",0.023
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.1,4.2)",0.02136
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.2,4.3)",0.0194
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.3,4.4)",0.01608
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.4,4.5)",0.01724
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.5,4.6)",0.01498
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.6,4.7)",0.01414
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.7,4.8)",0.01312
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.8,4.9)",0.01458
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.9,5.0)",0.01836
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.0,5.1)",0.0203
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.1,5.2)",0.02246
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.2,5.3)",0.02442
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.3,5.4)",0.0225
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.4,5.5)",0.01984
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.5,5.6)",0.01814
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.6,5.7)",0.01456
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.7,5.8)",0.01168
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.8,5.9)",0.00906
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.9,6.0)",0.00598
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.0,6.1)",0.00514
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.1,6.2)",0.00378
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.2,6.3)",0.00288
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.3,6.4)",0.00238
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.4,6.5)",0.00216
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.5,6.6)",0.002
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.6,6.7)",0.00212
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.7,6.8)",0.00144
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.8,6.9)",0.00174
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.9,7.0)",0.00198
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.0,7.1)",0.00164
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.1,7.2)",0.00144
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.2,7.3)",0.00146
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.3,7.4)",0.00108
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.4,7.5)",8e-04
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.5,7.6)",0.00084
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.6,7.7)",0.00066
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.7,7.8)",0.00048
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.8,7.9)",0.00078
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.9,8.0)",0.00086
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.0,8.1)",0.00094
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.1,8.2)",0.00092
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.2,8.3)",0.00134
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.3,8.4)",0.0011
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.4,8.5)",0.0014
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.5,8.6)",0.00172
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.6,8.7)",0.00106
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.7,8.8)",0.00152
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.8,8.9)",0.001
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.9,9.0)",0.00078
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.0,9.1)",0.00092
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.1,9.2)",0.00066
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.2,9.3)",0.00062
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.3,9.4)",0.00048
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.4,9.5)",5e-04
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.5,9.6)",0.00038
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.6,9.7)",0.00038
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.7,9.8)",0.00038
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.8,9.9)",0.00024
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.9,10.0)",0.00018
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.0,10.1)",3e-04
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.1,10.2)",0.00046
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.2,10.3)",0.00032
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.3,10.4)",0.00032
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.4,10.5)",0.00036
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.5,10.6)",0.00028
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.6,10.7)",8e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.7,10.8)",0.00044
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.8,10.9)",0.00018
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.9,11.0)",0.00016
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.0,11.1)",4e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.1,11.2)",0.00014
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.2,11.3)",6e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.3,11.4)",0.00012
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.5,11.6)",4e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.8,11.9)",2e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.2,0.3)",4e-05
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.4,0.5)",6e-04
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.5,0.6)",0.00396
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.6,0.7)",0.00104
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.7,0.8)",0.00354
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.8,0.9)",0.00178
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.9,1.0)",0.005
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.0,1.1)",0.00318
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.1,1.2)",0.00232
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.2,1.3)",0.0028
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.3,1.4)",0.00352
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.4,1.5)",0.00524
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.5,1.6)",0.00896
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.6,1.7)",0.0096
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.7,1.8)",0.0091
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.8,1.9)",0.01032
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.9,2.0)",0.01586
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[2.0,2.1)",0.0206
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[2.1,2.2)",0.02546
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[2.2,2.3)",0.02424
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[2.3,2.4)",0.02392
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[2.4,2.5)",0.02392
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[2.5,2.6)",0.02642
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[2.6,2.7)",0.02716
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[2.7,2.8)",0.02928
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[2.8,2.9)",0.02904
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[2.9,3.0)",0.02846
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[3.0,3.1)",0.02808
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[3.1,3.2)",0.03124
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[3.2,3.3)",0.03312
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[3.3,3.4)",0.03076
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[3.4,3.5)",0.03024
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[3.5,3.6)",0.02686
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[3.6,3.7)",0.02576
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[3.7,3.8)",0.02762
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[3.8,3.9)",0.02484
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[3.9,4.0)",0.02336
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[4.0,4.1)",0.02226
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[4.1,4.2)",0.01836
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[4.2,4.3)",0.01518
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[4.3,4.4)",0.01406
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[4.4,4.5)",0.015
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[4.5,4.6)",0.0152
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[4.6,4.7)",0.01604
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[4.7,4.8)",0.01572
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[4.8,4.9)",0.01466
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[4.9,5.0)",0.01436
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[5.0,5.1)",0.01256
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[5.1,5.2)",0.01188
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[5.2,5.3)",0.0117
