"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[5.5,5.6)",2e-04
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[5.6,5.7)",0.00028
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[5.7,5.8)",0.00014
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[5.8,5.9)",0.00018
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[5.9,6.0)",1e-04
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[6.0,6.1)",2e-05
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[6.1,6.2)",6e-05
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[6.2,6.3)",4e-05
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[6.3,6.4)",6e-05
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[6.4,6.5)",2e-05
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[6.5,6.6)",2e-05
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[6.6,6.7)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[6.7,6.8)",2e-05
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[6.8,6.9)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[6.9,7.0)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[7.0,7.1)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[7.1,7.2)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[7.2,7.3)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[7.3,7.4)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[7.4,7.5)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[7.5,7.6)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[7.6,7.7)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[7.7,7.8)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[7.8,7.9)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[7.9,8.0)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[8.0,8.1)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[8.1,8.2)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[8.2,8.3)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[8.3,8.4)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[8.4,8.5)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[8.5,8.6)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[8.6,8.7)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[8.7,8.8)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[8.8,8.9)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[8.9,9.0)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[9.0,9.1)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[9.1,9.2)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[9.2,9.3)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[9.3,9.4)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[9.4,9.5)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[9.5,9.6)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[9.6,9.7)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[9.7,9.8)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[9.8,9.9)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[9.9,10.0)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[10.0,10.1)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[10.1,10.2)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[10.2,10.3)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[10.3,10.4)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[10.4,10.5)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[10.5,10.6)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[10.6,10.7)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[10.7,10.8)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[10.8,10.9)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[10.9,11.0)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[11.0,11.1)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[11.1,11.2)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[11.2,11.3)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[11.3,11.4)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[11.4,11.5)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[11.5,11.6)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[11.6,11.7)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[11.7,11.8)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[11.8,11.9)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[11.9,12.0)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[12.0,12.1)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[12.1,12.2)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[12.2,12.3)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[12.3,12.4)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[12.4,12.5)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[12.5,12.6)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[12.6,12.7)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[12.7,12.8)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[12.8,12.9)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[12.9,13.0)",0
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[13.0,100.0)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[0.0,0.1)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[0.1,0.2)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[0.2,0.3)",0.00016
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[0.3,0.4)",2e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[0.4,0.5)",4e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[0.5,0.6)",0.00138
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[0.6,0.7)",0.00692
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[0.7,0.8)",0.02052
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[0.8,0.9)",0.0319
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[0.9,1.0)",0.04994
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[1.0,1.1)",0.06382
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[1.1,1.2)",0.0803
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[1.2,1.3)",0.0824
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[1.3,1.4)",0.07408
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[1.4,1.5)",0.05748
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[1.5,1.6)",0.04458
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[1.6,1.7)",0.02932
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[1.7,1.8)",0.02304
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[1.8,1.9)",0.02016
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[1.9,2.0)",0.0203
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[2.0,2.1)",0.01816
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[2.1,2.2)",0.01854
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[2.2,2.3)",0.01774
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[2.3,2.4)",0.01706
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[2.4,2.5)",0.01658
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[2.5,2.6)",0.0168
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[2.6,2.7)",0.01712
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[2.7,2.8)",0.0159
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[2.8,2.9)",0.01384
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[2.9,3.0)",0.01448
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[3.0,3.1)",0.01484
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[3.1,3.2)",0.01252
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[3.2,3.3)",0.0125
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[3.3,3.4)",0.01176
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[3.4,3.5)",0.0123
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[3.5,3.6)",0.01066
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[3.6,3.7)",0.00992
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[3.7,3.8)",0.0091
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[3.8,3.9)",0.00796
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[3.9,4.0)",0.00784
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[4.0,4.1)",0.00696
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[4.1,4.2)",0.00708
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[4.2,4.3)",0.0053
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[4.3,4.4)",0.00642
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[4.4,4.5)",0.0055
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[4.5,4.6)",0.00486
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[4.6,4.7)",0.00532
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[4.7,4.8)",0.00484
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[4.8,4.9)",0.00492
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[4.9,5.0)",0.00516
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[5.0,5.1)",0.00436
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[5.1,5.2)",0.00432
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[5.2,5.3)",0.00364
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[5.3,5.4)",0.00368
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[5.4,5.5)",0.0038
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[5.5,5.6)",0.00414
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[5.6,5.7)",0.0044
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[5.7,5.8)",0.00356
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[5.8,5.9)",0.0037
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[5.9,6.0)",0.0035
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[6.0,6.1)",0.00318
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[6.1,6.2)",0.00252
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[6.2,6.3)",0.00208
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[6.3,6.4)",0.00196
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[6.4,6.5)",0.0018
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[6.5,6.6)",0.00188
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[6.6,6.7)",0.00114
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[6.7,6.8)",0.00104
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[6.8,6.9)",0.00112
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[6.9,7.0)",0.00098
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[7.0,7.1)",7e-04
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[7.1,7.2)",0.00046
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[7.2,7.3)",0.00062
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[7.3,7.4)",0.00042
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[7.4,7.5)",0.00026
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[7.5,7.6)",0.00046
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[7.6,7.7)",0.00036
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[7.7,7.8)",0.00036
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[7.8,7.9)",0.00022
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[7.9,8.0)",0.00032
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[8.0,8.1)",0.00014
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[8.1,8.2)",0.00014
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[8.2,8.3)",0.00014
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[8.3,8.4)",2e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[8.4,8.5)",6e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[8.5,8.6)",2e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[8.6,8.7)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[8.7,8.8)",2e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[8.8,8.9)",4e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[8.9,9.0)",2e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[9.0,9.1)",6e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[9.1,9.2)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[9.2,9.3)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[9.3,9.4)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[9.4,9.5)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[9.5,9.6)",2e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[9.6,9.7)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[9.7,9.8)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[9.8,9.9)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[9.9,10.0)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[10.0,10.1)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[10.1,10.2)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[10.2,10.3)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[10.3,10.4)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[10.4,10.5)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[10.5,10.6)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[10.6,10.7)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[10.7,10.8)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[10.8,10.9)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[10.9,11.0)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[11.0,11.1)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[11.1,11.2)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[11.2,11.3)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[11.3,11.4)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[11.4,11.5)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[11.5,11.6)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[11.6,11.7)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[11.7,11.8)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[11.8,11.9)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[11.9,12.0)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[12.0,12.1)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[12.1,12.2)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[12.2,12.3)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[12.3,12.4)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[12.4,12.5)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[12.5,12.6)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[12.6,12.7)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[12.7,12.8)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[12.8,12.9)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[12.9,13.0)",0
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[13.0,100.0)",0
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[0.0,0.1)",0
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[0.1,0.2)",0
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[0.2,0.3)",2e-04
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[0.3,0.4)",0.00024
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[0.4,0.5)",0.00018
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[0.5,0.6)",0.00242
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[0.6,0.7)",0.00898
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[0.7,0.8)",0.01566
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[0.8,0.9)",0.02454
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[0.9,1.0)",0.03506
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[1.0,1.1)",0.05136
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[1.1,1.2)",0.06644
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[1.2,1.3)",0.0744
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[1.3,1.4)",0.066
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[1.4,1.5)",0.05164
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[1.5,1.6)",0.03734
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[1.6,1.7)",0.02572
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[1.7,1.8)",0.01704
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[1.8,1.9)",0.01348
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[1.9,2.0)",0.01304
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[2.0,2.1)",0.01374
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[2.1,2.2)",0.01436
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[2.2,2.3)",0.01342
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[2.3,2.4)",0.01574
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[2.4,2.5)",0.01564
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[2.5,2.6)",0.01568
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[2.6,2.7)",0.01384
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[2.7,2.8)",0.01216
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[2.8,2.9)",0.01126
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[2.9,3.0)",0.01218
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[3.0,3.1)",0.01216
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[3.1,3.2)",0.01202
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[3.2,3.3)",0.0126
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[3.3,3.4)",0.01292
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[3.4,3.5)",0.0138
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[3.5,3.6)",0.01284
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[3.6,3.7)",0.01282
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[3.7,3.8)",0.01308
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[3.8,3.9)",0.01194
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[3.9,4.0)",0.00992
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[4.0,4.1)",0.01058
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[4.1,4.2)",0.01012
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[4.2,4.3)",0.00794
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[4.3,4.4)",0.0093
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[4.4,4.5)",0.00822
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[4.5,4.6)",0.00786
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[4.6,4.7)",0.0074
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[4.7,4.8)",0.00716
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[4.8,4.9)",0.0064
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[4.9,5.0)",0.00776
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[5.0,5.1)",0.00596
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[5.1,5.2)",0.00636
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[5.2,5.3)",0.00598
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[5.3,5.4)",0.00602
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[5.4,5.5)",0.00644
