"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[2.4,2.5)",0.00192
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[2.5,2.6)",0.0027
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[2.6,2.7)",0.00404
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[2.7,2.8)",0.00352
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[2.8,2.9)",0.00228
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[2.9,3.0)",0.00118
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[3.0,3.1)",0.00038
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[3.1,3.2)",0.00044
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[3.2,3.3)",0.00082
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[3.3,3.4)",0.00162
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[3.4,3.5)",0.00178
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[3.5,3.6)",0.00134
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[3.6,3.7)",0.00108
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[3.7,3.8)",0.00054
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[3.8,3.9)",2e-04
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[3.9,4.0)",0.00016
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[4.0,4.1)",2e-05
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[4.1,4.2)",2e-05
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[4.2,4.3)",4e-05
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[4.3,4.4)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[4.4,4.5)",6e-05
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[4.5,4.6)",6e-05
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[4.6,4.7)",1e-04
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[4.7,4.8)",4e-05
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[4.8,4.9)",6e-05
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[4.9,5.0)",8e-05
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[5.0,5.1)",2e-05
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[5.1,5.2)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[5.2,5.3)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[5.3,5.4)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[5.4,5.5)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[5.5,5.6)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[5.6,5.7)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[5.7,5.8)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[5.8,5.9)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[5.9,6.0)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[6.0,6.1)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[6.1,6.2)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[6.2,6.3)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[6.3,6.4)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[6.4,6.5)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[6.5,6.6)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[6.6,6.7)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[6.7,6.8)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[6.8,6.9)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[6.9,7.0)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[7.0,7.1)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[7.1,7.2)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[7.2,7.3)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[7.3,7.4)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[7.4,7.5)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[7.5,7.6)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[7.6,7.7)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[7.7,7.8)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[7.8,7.9)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[7.9,8.0)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[8.0,8.1)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[8.1,8.2)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[8.2,8.3)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[8.3,8.4)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[8.4,8.5)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[8.5,8.6)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[8.6,8.7)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[8.7,8.8)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[8.8,8.9)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[8.9,9.0)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[9.0,9.1)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[9.1,9.2)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[9.2,9.3)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[9.3,9.4)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[9.4,9.5)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[9.5,9.6)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[9.6,9.7)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[9.7,9.8)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[9.8,9.9)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[9.9,10.0)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[10.0,10.1)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[10.1,10.2)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[10.2,10.3)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[10.3,10.4)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[10.4,10.5)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[10.5,10.6)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[10.6,10.7)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[10.7,10.8)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[10.8,10.9)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[10.9,11.0)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[11.0,11.1)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[11.1,11.2)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[11.2,11.3)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[11.3,11.4)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[11.4,11.5)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[11.5,11.6)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[11.6,11.7)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[11.7,11.8)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[11.8,11.9)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[11.9,12.0)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[12.0,12.1)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[12.1,12.2)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[12.2,12.3)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[12.3,12.4)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[12.4,12.5)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[12.5,12.6)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[12.6,12.7)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[12.7,12.8)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[12.8,12.9)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[12.9,13.0)",0
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[13.0,100.0)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[0.0,0.1)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[0.1,0.2)",4e-05
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[0.2,0.3)",0.00162
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[0.3,0.4)",0.00014
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[0.4,0.5)",0.00012
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[0.5,0.6)",0.00084
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[0.6,0.7)",0.00808
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[0.7,0.8)",0.03782
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[0.8,0.9)",0.0776
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[0.9,1.0)",0.1008
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[1.0,1.1)",0.1031
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[1.1,1.2)",0.11114
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[1.2,1.3)",0.0974
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[1.3,1.4)",0.0634
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[1.4,1.5)",0.0403
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[1.5,1.6)",0.03354
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[1.6,1.7)",0.0401
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[1.7,1.8)",0.04258
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[1.8,1.9)",0.03668
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[1.9,2.0)",0.02584
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[2.0,2.1)",0.01732
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[2.1,2.2)",0.01276
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[2.2,2.3)",0.0077
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[2.3,2.4)",0.0074
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[2.4,2.5)",0.00934
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[2.5,2.6)",0.01318
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[2.6,2.7)",0.01506
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[2.7,2.8)",0.01562
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[2.8,2.9)",0.01414
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[2.9,3.0)",0.00828
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[3.0,3.1)",0.00592
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[3.1,3.2)",0.00444
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[3.2,3.3)",0.00292
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[3.3,3.4)",0.0028
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[3.4,3.5)",0.00248
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[3.5,3.6)",0.00206
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[3.6,3.7)",0.00154
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[3.7,3.8)",0.0014
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[3.8,3.9)",0.00134
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[3.9,4.0)",0.00096
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[4.0,4.1)",6e-04
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[4.1,4.2)",0.00104
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[4.2,4.3)",0.00132
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[4.3,4.4)",0.00128
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[4.4,4.5)",0.00232
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[4.5,4.6)",0.00246
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[4.6,4.7)",0.00266
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[4.7,4.8)",0.00312
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[4.8,4.9)",0.00308
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[4.9,5.0)",0.00334
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[5.0,5.1)",0.0027
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[5.1,5.2)",0.00182
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[5.2,5.3)",0.00154
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[5.3,5.4)",0.00136
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[5.4,5.5)",0.00072
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[5.5,5.6)",0.00068
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[5.6,5.7)",0.00032
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[5.7,5.8)",0.00024
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[5.8,5.9)",0.00046
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[5.9,6.0)",0.00038
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[6.0,6.1)",0.00032
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[6.1,6.2)",0.00014
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[6.2,6.3)",0.00012
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[6.3,6.4)",8e-05
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[6.4,6.5)",2e-05
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[6.5,6.6)",4e-05
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[6.6,6.7)",2e-05
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[6.7,6.8)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[6.8,6.9)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[6.9,7.0)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[7.0,7.1)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[7.1,7.2)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[7.2,7.3)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[7.3,7.4)",2e-05
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[7.4,7.5)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[7.5,7.6)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[7.6,7.7)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[7.7,7.8)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[7.8,7.9)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[7.9,8.0)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[8.0,8.1)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[8.1,8.2)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[8.2,8.3)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[8.3,8.4)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[8.4,8.5)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[8.5,8.6)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[8.6,8.7)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[8.7,8.8)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[8.8,8.9)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[8.9,9.0)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[9.0,9.1)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[9.1,9.2)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[9.2,9.3)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[9.3,9.4)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[9.4,9.5)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[9.5,9.6)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[9.6,9.7)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[9.7,9.8)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[9.8,9.9)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[9.9,10.0)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[10.0,10.1)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[10.1,10.2)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[10.2,10.3)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[10.3,10.4)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[10.4,10.5)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[10.5,10.6)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[10.6,10.7)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[10.7,10.8)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[10.8,10.9)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[10.9,11.0)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[11.0,11.1)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[11.1,11.2)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[11.2,11.3)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[11.3,11.4)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[11.4,11.5)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[11.5,11.6)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[11.6,11.7)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[11.7,11.8)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[11.8,11.9)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[11.9,12.0)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[12.0,12.1)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[12.1,12.2)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[12.2,12.3)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[12.3,12.4)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[12.4,12.5)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[12.5,12.6)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[12.6,12.7)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[12.7,12.8)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[12.8,12.9)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[12.9,13.0)",0
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[13.0,100.0)",0
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[0.0,0.1)",0
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[0.1,0.2)",0
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[0.2,0.3)",0
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[0.3,0.4)",4e-05
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[0.4,0.5)",0.00158
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[0.5,0.6)",0.00148
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[0.6,0.7)",0.00988
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[0.7,0.8)",0.02616
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[0.8,0.9)",0.04526
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[0.9,1.0)",0.06754
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[1.0,1.1)",0.10292
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[1.1,1.2)",0.1206
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[1.2,1.3)",0.11176
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[1.3,1.4)",0.08468
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[1.4,1.5)",0.04722
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[1.5,1.6)",0.02798
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[1.6,1.7)",0.02268
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[1.7,1.8)",0.02412
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[1.8,1.9)",0.02354
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[1.9,2.0)",0.01764
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[2.0,2.1)",0.01348
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[2.1,2.2)",0.0111
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[2.2,2.3)",0.00768
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[2.3,2.4)",0.00828
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[2.4,2.5)",0.01024
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[2.5,2.6)",0.01222
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[2.6,2.7)",0.01478
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[2.7,2.8)",0.01626
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[2.8,2.9)",0.01362
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[2.9,3.0)",0.01072
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[3.0,3.1)",0.00766
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[3.1,3.2)",0.00542
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[3.2,3.3)",0.00416
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[3.3,3.4)",0.00368
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[3.4,3.5)",0.00308
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[3.5,3.6)",0.00214
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[3.6,3.7)",0.00206
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[3.7,3.8)",0.0025
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[3.8,3.9)",0.00164
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[3.9,4.0)",0.00218
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[4.0,4.1)",0.00232
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[4.1,4.2)",0.003
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[4.2,4.3)",0.0038
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[4.3,4.4)",0.0042
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[4.4,4.5)",0.0046
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[4.5,4.6)",0.0044
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[4.6,4.7)",0.00556
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[4.7,4.8)",0.0058
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[4.8,4.9)",0.006
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[4.9,5.0)",0.00516
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[5.0,5.1)",0.00444
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[5.1,5.2)",0.00514
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[5.2,5.3)",0.00404
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[5.3,5.4)",0.00434
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[5.4,5.5)",0.00332
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[5.5,5.6)",0.00272
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[5.6,5.7)",0.00226
