"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[3.2,3.3)",0.0609
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[3.3,3.4)",0.05542
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[3.4,3.5)",0.04804
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[3.5,3.6)",0.03788
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[3.6,3.7)",0.02938
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[3.7,3.8)",0.0274
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[3.8,3.9)",0.02298
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[3.9,4.0)",0.02074
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[4.0,4.1)",0.017
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[4.1,4.2)",0.01586
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[4.2,4.3)",0.01552
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[4.3,4.4)",0.01354
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[4.4,4.5)",0.01248
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[4.5,4.6)",0.01144
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[4.6,4.7)",0.0111
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[4.7,4.8)",0.01216
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[4.8,4.9)",0.01348
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[4.9,5.0)",0.01288
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[5.0,5.1)",0.01318
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[5.1,5.2)",0.01164
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[5.2,5.3)",0.0092
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[5.3,5.4)",0.00754
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[5.4,5.5)",0.00494
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[5.5,5.6)",0.00328
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[5.6,5.7)",0.0013
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[5.7,5.8)",0.00096
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[5.8,5.9)",0.00058
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[5.9,6.0)",0.00022
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[6.0,6.1)",0.00012
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[6.1,6.2)",4e-05
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[6.2,6.3)",2e-05
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[6.3,6.4)",2e-05
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[6.4,6.5)",4e-05
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[6.5,6.6)",2e-05
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[6.6,6.7)",2e-05
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[6.7,6.8)",4e-05
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[6.8,6.9)",6e-05
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[6.9,7.0)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[7.0,7.1)",2e-05
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[7.1,7.2)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[7.2,7.3)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[7.3,7.4)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[7.4,7.5)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[7.5,7.6)",4e-05
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[7.6,7.7)",4e-05
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[7.7,7.8)",6e-05
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[7.8,7.9)",2e-04
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[7.9,8.0)",2e-04
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[8.0,8.1)",0.00026
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[8.1,8.2)",0.00062
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[8.2,8.3)",0.00042
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[8.3,8.4)",0.00088
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[8.4,8.5)",6e-04
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[8.5,8.6)",0.00072
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[8.6,8.7)",0.00052
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[8.7,8.8)",0.00048
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[8.8,8.9)",5e-04
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[8.9,9.0)",0.00068
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[9.0,9.1)",0.00042
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[9.1,9.2)",2e-04
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[9.2,9.3)",1e-04
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[9.3,9.4)",0.00024
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[9.4,9.5)",6e-05
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[9.5,9.6)",6e-05
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[9.6,9.7)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[9.7,9.8)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[9.8,9.9)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[9.9,10.0)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[10.0,10.1)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[10.1,10.2)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[10.2,10.3)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[10.3,10.4)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[10.4,10.5)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[10.5,10.6)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[10.6,10.7)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[10.7,10.8)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[10.8,10.9)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[10.9,11.0)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[11.0,11.1)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[11.1,11.2)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[11.2,11.3)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[11.3,11.4)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[11.4,11.5)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[11.5,11.6)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[11.6,11.7)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[11.7,11.8)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[11.8,11.9)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[11.9,12.0)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[12.0,12.1)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[12.1,12.2)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[12.2,12.3)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[12.3,12.4)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[12.4,12.5)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[12.5,12.6)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[12.6,12.7)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[12.7,12.8)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[12.8,12.9)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[12.9,13.0)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"pmf","[13.0,100.0)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[0.0,0.1)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[0.1,0.2)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[0.2,0.3)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[0.3,0.4)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[0.4,0.5)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[0.5,0.6)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[0.6,0.7)",0.00568
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[0.7,0.8)",0.04108
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[0.8,0.9)",0.01084
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[0.9,1.0)",6e-04
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[1.0,1.1)",0.00072
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[1.1,1.2)",0.00102
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[1.2,1.3)",0.00492
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[1.3,1.4)",0.01176
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[1.4,1.5)",0.02904
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[1.5,1.6)",0.04788
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[1.6,1.7)",0.04242
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[1.7,1.8)",0.03438
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[1.8,1.9)",0.04026
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[1.9,2.0)",0.0477
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[2.0,2.1)",0.04676
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[2.1,2.2)",0.04294
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[2.2,2.3)",0.0317
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[2.3,2.4)",0.02564
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[2.4,2.5)",0.02716
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[2.5,2.6)",0.02618
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[2.6,2.7)",0.02812
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[2.7,2.8)",0.02884
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[2.8,2.9)",0.02966
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[2.9,3.0)",0.03192
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[3.0,3.1)",0.03368
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[3.1,3.2)",0.03344
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[3.2,3.3)",0.03398
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[3.3,3.4)",0.02922
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[3.4,3.5)",0.02628
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[3.5,3.6)",0.02436
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[3.6,3.7)",0.02038
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[3.7,3.8)",0.01958
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[3.8,3.9)",0.01526
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[3.9,4.0)",0.0154
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[4.0,4.1)",0.01152
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[4.1,4.2)",0.0096
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[4.2,4.3)",0.00878
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[4.3,4.4)",0.00748
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[4.4,4.5)",0.00642
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[4.5,4.6)",0.0051
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[4.6,4.7)",0.00508
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[4.7,4.8)",0.0042
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[4.8,4.9)",0.00368
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[4.9,5.0)",0.00406
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[5.0,5.1)",0.00424
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[5.1,5.2)",0.00406
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[5.2,5.3)",0.00352
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[5.3,5.4)",0.00326
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[5.4,5.5)",0.00244
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[5.5,5.6)",0.00228
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[5.6,5.7)",0.0015
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[5.7,5.8)",0.00114
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[5.8,5.9)",0.00104
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[5.9,6.0)",0.00058
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[6.0,6.1)",0.00038
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[6.1,6.2)",0.00022
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[6.2,6.3)",0.00016
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[6.3,6.4)",2e-05
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[6.4,6.5)",6e-05
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[6.5,6.6)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[6.6,6.7)",4e-05
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[6.7,6.8)",4e-05
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[6.8,6.9)",6e-05
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[6.9,7.0)",2e-05
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[7.0,7.1)",0.00014
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[7.1,7.2)",3e-04
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[7.2,7.3)",0.00028
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[7.3,7.4)",0.00048
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[7.4,7.5)",0.00046
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[7.5,7.6)",5e-04
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[7.6,7.7)",0.00054
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[7.7,7.8)",0.00098
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[7.8,7.9)",0.00104
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[7.9,8.0)",0.00116
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[8.0,8.1)",0.00118
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[8.1,8.2)",0.00134
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[8.2,8.3)",0.00116
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[8.3,8.4)",0.00126
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[8.4,8.5)",0.00126
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[8.5,8.6)",0.00104
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[8.6,8.7)",9e-04
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[8.7,8.8)",0.00102
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[8.8,8.9)",0.00102
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[8.9,9.0)",0.00086
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[9.0,9.1)",0.00058
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[9.1,9.2)",0.00038
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[9.2,9.3)",3e-04
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[9.3,9.4)",0.00058
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[9.4,9.5)",3e-04
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[9.5,9.6)",0.00036
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[9.6,9.7)",0.00024
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[9.7,9.8)",0.00016
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[9.8,9.9)",0.00014
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[9.9,10.0)",0.00012
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[10.0,10.1)",6e-05
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[10.1,10.2)",4e-05
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[10.2,10.3)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[10.3,10.4)",2e-05
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[10.4,10.5)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[10.5,10.6)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[10.6,10.7)",2e-05
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[10.7,10.8)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[10.8,10.9)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[10.9,11.0)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[11.0,11.1)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[11.1,11.2)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[11.2,11.3)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[11.3,11.4)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[11.4,11.5)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[11.5,11.6)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[11.6,11.7)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[11.7,11.8)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[11.8,11.9)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[11.9,12.0)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[12.0,12.1)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[12.1,12.2)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[12.2,12.3)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[12.3,12.4)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[12.4,12.5)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[12.5,12.6)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[12.6,12.7)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[12.7,12.8)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[12.8,12.9)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[12.9,13.0)",0
"HHS Region 1",2016-02-28,2,2016-03-13,"pmf","[13.0,100.0)",0
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[0.0,0.1)",0
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[0.1,0.2)",0
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[0.2,0.3)",1e-04
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[0.3,0.4)",2e-05
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[0.4,0.5)",0.00674
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[0.5,0.6)",0.04644
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[0.6,0.7)",0.01014
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[0.7,0.8)",0.02286
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[0.8,0.9)",0.0095
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[0.9,1.0)",0.0096
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[1.0,1.1)",0.01204
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[1.1,1.2)",0.0089
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[1.2,1.3)",0.01834
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[1.3,1.4)",0.03342
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[1.4,1.5)",0.04558
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[1.5,1.6)",0.06814
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[1.6,1.7)",0.0763
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[1.7,1.8)",0.06322
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[1.8,1.9)",0.05978
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[1.9,2.0)",0.05792
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[2.0,2.1)",0.05398
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[2.1,2.2)",0.0434
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[2.2,2.3)",0.02944
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[2.3,2.4)",0.01964
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[2.4,2.5)",0.01592
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[2.5,2.6)",0.01652
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[2.6,2.7)",0.01698
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[2.7,2.8)",0.0174
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[2.8,2.9)",0.0189
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[2.9,3.0)",0.0188
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[3.0,3.1)",0.02022
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[3.1,3.2)",0.01988
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[3.2,3.3)",0.01948
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[3.3,3.4)",0.01622
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[3.4,3.5)",0.01414
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[3.5,3.6)",0.01348
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[3.6,3.7)",0.01128
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[3.7,3.8)",0.00932
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[3.8,3.9)",0.0077
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[3.9,4.0)",0.00528
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[4.0,4.1)",0.00508
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[4.1,4.2)",0.00362
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[4.2,4.3)",0.00252
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[4.3,4.4)",0.00192
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[4.4,4.5)",0.002
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[4.5,4.6)",0.00146
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[4.6,4.7)",0.00162
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[4.7,4.8)",0.00164
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[4.8,4.9)",0.00132
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[4.9,5.0)",0.0014
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[5.0,5.1)",0.00142
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[5.1,5.2)",0.00136
"HHS Region 1",2016-02-28,3,2016-03-20,"pmf","[5.2,5.3)",0.00118
