"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[10.1,10.2)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[10.2,10.3)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[10.3,10.4)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[10.4,10.5)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[10.5,10.6)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[10.6,10.7)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[10.7,10.8)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[10.8,10.9)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[10.9,11.0)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[11.0,11.1)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[11.1,11.2)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[11.2,11.3)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[11.3,11.4)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[11.4,11.5)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[11.5,11.6)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[11.6,11.7)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[11.7,11.8)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[11.8,11.9)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[11.9,12.0)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[12.0,12.1)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[12.1,12.2)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[12.2,12.3)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[12.3,12.4)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[12.4,12.5)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[12.6,12.7)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[13.0,100.0)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[0.0,0.1)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[0.1,0.2)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[0.2,0.3)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[0.3,0.4)",2e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[0.4,0.5)",0.00368
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[0.5,0.6)",0.02222
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[0.6,0.7)",0.03066
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[0.7,0.8)",0.05962
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[0.8,0.9)",0.0576
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[0.9,1.0)",0.06346
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[1.0,1.1)",0.07872
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[1.1,1.2)",0.06868
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[1.2,1.3)",0.05926
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[1.3,1.4)",0.055
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[1.4,1.5)",0.06242
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[1.5,1.6)",0.06784
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[1.6,1.7)",0.07268
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[1.7,1.8)",0.06292
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[1.8,1.9)",0.04756
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[1.9,2.0)",0.03444
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[2.0,2.1)",0.0271
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[2.1,2.2)",0.02238
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[2.2,2.3)",0.01952
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[2.3,2.4)",0.01878
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[2.4,2.5)",0.01454
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[2.5,2.6)",0.01188
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[2.6,2.7)",0.0097
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[2.7,2.8)",0.0069
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[2.8,2.9)",0.0039
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[2.9,3.0)",0.00292
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[3.0,3.1)",0.0019
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[3.1,3.2)",0.00112
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[3.2,3.3)",0.00078
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[3.3,3.4)",6e-04
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[3.4,3.5)",0.00042
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[3.5,3.6)",6e-04
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[3.6,3.7)",0.00028
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[3.7,3.8)",0.00034
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[3.8,3.9)",0.00048
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[3.9,4.0)",0.00082
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[4.0,4.1)",0.00066
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[4.1,4.2)",5e-04
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[4.2,4.3)",0.00076
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[4.3,4.4)",0.00078
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[4.4,4.5)",8e-04
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[4.5,4.6)",6e-04
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[4.6,4.7)",0.00056
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[4.7,4.8)",0.00054
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[4.8,4.9)",0.00058
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[4.9,5.0)",0.00044
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[5.0,5.1)",0.00036
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[5.1,5.2)",0.00038
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[5.2,5.3)",0.00034
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[5.3,5.4)",1e-04
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[5.4,5.5)",0.00012
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[5.5,5.6)",0.00012
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[5.6,5.7)",1e-04
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[5.7,5.8)",4e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[5.8,5.9)",2e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[5.9,6.0)",6e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[6.0,6.1)",4e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[6.1,6.2)",2e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[6.2,6.3)",4e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[6.3,6.4)",2e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[6.4,6.5)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[6.5,6.6)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[6.6,6.7)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[6.7,6.8)",2e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[6.8,6.9)",2e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[6.9,7.0)",2e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[7.0,7.1)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[7.1,7.2)",2e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[7.2,7.3)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[7.3,7.4)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[7.4,7.5)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[7.5,7.6)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[7.6,7.7)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[7.7,7.8)",2e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[7.8,7.9)",8e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[7.9,8.0)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[8.0,8.1)",4e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[8.1,8.2)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[8.2,8.3)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[8.3,8.4)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[8.4,8.5)",2e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[8.5,8.6)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[8.6,8.7)",2e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[8.7,8.8)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[8.8,8.9)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[8.9,9.0)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[9.0,9.1)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[9.1,9.2)",2e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[9.2,9.3)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[9.3,9.4)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[9.4,9.5)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[9.5,9.6)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[9.6,9.7)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[9.7,9.8)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[9.8,9.9)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[9.9,10.0)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[10.0,10.1)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[10.1,10.2)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[10.2,10.3)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[10.3,10.4)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[10.4,10.5)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[10.5,10.6)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[10.6,10.7)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[10.7,10.8)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[10.8,10.9)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[10.9,11.0)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[11.0,11.1)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[11.1,11.2)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[11.2,11.3)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[11.3,11.4)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[11.4,11.5)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[11.5,11.6)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[11.6,11.7)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[11.7,11.8)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[11.8,11.9)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[11.9,12.0)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[12.0,12.1)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[12.1,12.2)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[12.2,12.3)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[12.3,12.4)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[12.4,12.5)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[12.6,12.7)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[13.0,100.0)",0
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[0.0,0.1)",0
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[0.1,0.2)",0
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[0.2,0.3)",0.00854
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[0.3,0.4)",0.00618
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[0.4,0.5)",0.00658
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[0.5,0.6)",0.02884
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[0.6,0.7)",0.05672
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[0.7,0.8)",0.08488
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[0.8,0.9)",0.09098
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[0.9,1.0)",0.08732
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[1.0,1.1)",0.08812
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[1.1,1.2)",0.08346
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[1.2,1.3)",0.0634
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[1.3,1.4)",0.05036
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[1.4,1.5)",0.0439
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[1.5,1.6)",0.04568
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[1.6,1.7)",0.0473
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[1.7,1.8)",0.04306
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[1.8,1.9)",0.03594
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[1.9,2.0)",0.02604
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[2.0,2.1)",0.01996
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[2.1,2.2)",0.01596
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[2.2,2.3)",0.01354
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[2.3,2.4)",0.01064
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[2.4,2.5)",0.00904
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[2.5,2.6)",0.0075
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[2.6,2.7)",0.00598
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[2.7,2.8)",0.00442
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[2.8,2.9)",0.00278
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[2.9,3.0)",0.002
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[3.0,3.1)",0.00156
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[3.1,3.2)",0.00076
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[3.2,3.3)",5e-04
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[3.3,3.4)",5e-04
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[3.4,3.5)",0.00068
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[3.5,3.6)",0.00056
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[3.6,3.7)",6e-04
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[3.7,3.8)",0.00048
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[3.8,3.9)",3e-04
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[3.9,4.0)",0.00028
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[4.0,4.1)",0.00026
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[4.1,4.2)",0.00038
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[4.2,4.3)",3e-04
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[4.3,4.4)",3e-04
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[4.4,4.5)",2e-04
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[4.5,4.6)",0.00024
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[4.6,4.7)",0.00032
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[4.7,4.8)",0.00022
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[4.8,4.9)",0.00028
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[4.9,5.0)",0.00024
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[5.0,5.1)",0.00018
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[5.1,5.2)",1e-04
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[5.2,5.3)",2e-04
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[5.3,5.4)",8e-05
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[5.4,5.5)",8e-05
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[5.5,5.6)",0.00016
