"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[6.7,6.8)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[6.8,6.9)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[6.9,7.0)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[7.0,7.1)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[7.1,7.2)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[7.2,7.3)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[7.3,7.4)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[7.4,7.5)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[7.5,7.6)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[7.6,7.7)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[7.7,7.8)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[7.8,7.9)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[7.9,8.0)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[8.0,8.1)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[8.1,8.2)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[8.2,8.3)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[8.3,8.4)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[8.4,8.5)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[8.5,8.6)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[8.6,8.7)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[8.7,8.8)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[8.8,8.9)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[8.9,9.0)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[9.0,9.1)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[9.1,9.2)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[9.2,9.3)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[9.3,9.4)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[9.4,9.5)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[9.5,9.6)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[9.6,9.7)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[9.7,9.8)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[9.8,9.9)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[9.9,10.0)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[10.0,10.1)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[10.1,10.2)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[10.2,10.3)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[10.3,10.4)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[10.4,10.5)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[10.5,10.6)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[10.6,10.7)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[10.7,10.8)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[10.8,10.9)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[10.9,11.0)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[11.0,11.1)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[11.1,11.2)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[11.2,11.3)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[11.3,11.4)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[11.4,11.5)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[11.5,11.6)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[11.6,11.7)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[11.7,11.8)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[11.9,12.0)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[0.2,0.3)",0.00044
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[0.3,0.4)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[0.4,0.5)",4e-05
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[0.5,0.6)",0.00064
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[0.6,0.7)",0.00364
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[0.7,0.8)",0.01602
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[0.8,0.9)",0.03026
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[0.9,1.0)",0.05168
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[1.0,1.1)",0.04766
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[1.1,1.2)",0.0581
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[1.2,1.3)",0.06234
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[1.3,1.4)",0.05772
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[1.4,1.5)",0.04684
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[1.5,1.6)",0.03142
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[1.6,1.7)",0.0303
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[1.7,1.8)",0.03472
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[1.8,1.9)",0.03314
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[1.9,2.0)",0.02522
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[2.0,2.1)",0.0202
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[2.1,2.2)",0.01508
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[2.2,2.3)",0.01328
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[2.3,2.4)",0.01568
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[2.4,2.5)",0.01852
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[2.5,2.6)",0.02492
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[2.6,2.7)",0.02704
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[2.7,2.8)",0.02748
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[2.8,2.9)",0.02428
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[2.9,3.0)",0.0202
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[3.0,3.1)",0.01752
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[3.1,3.2)",0.01264
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[3.2,3.3)",0.00954
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[3.3,3.4)",0.00918
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[3.4,3.5)",0.0072
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[3.5,3.6)",0.00704
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[3.6,3.7)",0.00572
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[3.7,3.8)",0.00706
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[3.8,3.9)",0.007
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[3.9,4.0)",0.00762
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[4.0,4.1)",0.00836
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[4.1,4.2)",0.0087
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[4.2,4.3)",0.0102
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[4.3,4.4)",0.0099
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[4.4,4.5)",0.0094
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[4.5,4.6)",0.01058
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[4.6,4.7)",0.0103
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[4.7,4.8)",0.01076
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[4.8,4.9)",0.01056
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[4.9,5.0)",0.0099
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[5.0,5.1)",0.00862
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[5.1,5.2)",0.00836
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[5.2,5.3)",0.00594
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[5.3,5.4)",0.00616
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[5.4,5.5)",0.00624
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[5.5,5.6)",0.00456
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[5.6,5.7)",0.00578
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[5.7,5.8)",0.00384
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[5.8,5.9)",0.00384
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[5.9,6.0)",0.0033
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[6.0,6.1)",0.00346
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[6.1,6.2)",0.00278
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[6.2,6.3)",0.00206
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[6.3,6.4)",0.00152
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[6.4,6.5)",0.00098
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[6.5,6.6)",0.00084
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[6.6,6.7)",0.00096
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[6.7,6.8)",0.00068
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[6.8,6.9)",6e-04
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[6.9,7.0)",0.00072
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[7.0,7.1)",0.00062
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[7.1,7.2)",0.00044
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[7.2,7.3)",0.00032
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[7.3,7.4)",0.00044
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[7.4,7.5)",0.00026
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[7.5,7.6)",1e-04
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[7.6,7.7)",0.00032
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[7.7,7.8)",4e-05
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[7.8,7.9)",1e-04
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[7.9,8.0)",2e-05
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[8.0,8.1)",2e-05
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[8.1,8.2)",2e-05
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[8.2,8.3)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[8.3,8.4)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[8.4,8.5)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[8.5,8.6)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[8.6,8.7)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[8.7,8.8)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[8.8,8.9)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[8.9,9.0)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[9.0,9.1)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[9.1,9.2)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[9.2,9.3)",2e-05
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[9.3,9.4)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[9.4,9.5)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[9.5,9.6)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[9.6,9.7)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[9.7,9.8)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[9.8,9.9)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[9.9,10.0)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[10.0,10.1)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[10.1,10.2)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[10.2,10.3)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[10.3,10.4)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[10.4,10.5)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[10.5,10.6)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[10.6,10.7)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[10.7,10.8)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[10.8,10.9)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[10.9,11.0)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[11.0,11.1)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[11.1,11.2)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[11.2,11.3)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[11.3,11.4)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[11.4,11.5)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[11.5,11.6)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[11.6,11.7)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[11.7,11.8)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[11.9,12.0)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[0.2,0.3)",4e-05
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[0.3,0.4)",4e-05
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[0.4,0.5)",0.00038
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[0.5,0.6)",0.00068
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[0.6,0.7)",0.00378
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[0.7,0.8)",0.0101
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[0.8,0.9)",0.02062
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[0.9,1.0)",0.03202
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[1.0,1.1)",0.04912
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[1.1,1.2)",0.06994
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[1.2,1.3)",0.0694
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[1.3,1.4)",0.05166
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[1.4,1.5)",0.03778
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[1.5,1.6)",0.02436
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[1.6,1.7)",0.01754
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[1.7,1.8)",0.01594
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[1.8,1.9)",0.01588
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[1.9,2.0)",0.0148
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[2.0,2.1)",0.0137
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[2.1,2.2)",0.0118
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[2.2,2.3)",0.0117
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[2.3,2.4)",0.01184
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[2.4,2.5)",0.01238
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[2.5,2.6)",0.01374
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[2.6,2.7)",0.01432
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[2.7,2.8)",0.01532
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[2.8,2.9)",0.0133
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[2.9,3.0)",0.01166
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[3.0,3.1)",0.01124
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[3.1,3.2)",0.01138
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[3.2,3.3)",0.01088
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[3.3,3.4)",0.01204
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[3.4,3.5)",0.01178
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[3.5,3.6)",0.01248
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[3.6,3.7)",0.01164
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[3.7,3.8)",0.01076
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[3.8,3.9)",0.00964
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[3.9,4.0)",0.00986
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[4.0,4.1)",0.01
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[4.1,4.2)",0.00848
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[4.2,4.3)",0.0098
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[4.3,4.4)",0.01002
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[4.4,4.5)",0.00928
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[4.5,4.6)",0.01062
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[4.6,4.7)",0.01086
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[4.7,4.8)",0.01066
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[4.8,4.9)",0.01018
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[4.9,5.0)",0.01062
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[5.0,5.1)",0.0112
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[5.1,5.2)",0.01002
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[5.2,5.3)",0.00874
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[5.3,5.4)",0.008
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[5.4,5.5)",0.00804
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[5.5,5.6)",0.00788
