"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[4.3,4.4)",0.00072
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[4.4,4.5)",0.00074
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[4.5,4.6)",0.00092
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[4.6,4.7)",0.00056
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[4.7,4.8)",0.00036
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[4.8,4.9)",0.00012
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[4.9,5.0)",0.00012
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[5.0,5.1)",0.00032
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[5.1,5.2)",0.00042
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[5.2,5.3)",7e-04
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[5.3,5.4)",8e-04
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[5.4,5.5)",0.00062
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[5.5,5.6)",9e-04
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[5.6,5.7)",0.00108
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[5.7,5.8)",0.00062
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[5.8,5.9)",0.00042
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[5.9,6.0)",2e-04
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[6.0,6.1)",1e-04
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[6.1,6.2)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[6.2,6.3)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[6.3,6.4)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[6.4,6.5)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[6.5,6.6)",2e-05
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[6.6,6.7)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[6.7,6.8)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[6.8,6.9)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[6.9,7.0)",4e-05
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[7.0,7.1)",0.00014
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[7.1,7.2)",0.00018
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[7.2,7.3)",0.00018
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[7.3,7.4)",0.00044
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[7.4,7.5)",0.00056
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[7.5,7.6)",0.00066
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[7.6,7.7)",4e-04
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[7.7,7.8)",6e-04
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[7.8,7.9)",0.00024
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[7.9,8.0)",4e-04
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[8.0,8.1)",0.00012
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[8.1,8.2)",4e-05
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[8.2,8.3)",4e-05
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[8.3,8.4)",4e-05
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[8.4,8.5)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[8.5,8.6)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[8.6,8.7)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[8.7,8.8)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[8.8,8.9)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[8.9,9.0)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[9.0,9.1)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[9.1,9.2)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[9.2,9.3)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[9.3,9.4)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[9.4,9.5)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[9.5,9.6)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[9.6,9.7)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[9.7,9.8)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[9.8,9.9)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[9.9,10.0)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[10.0,10.1)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[10.1,10.2)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[10.2,10.3)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[10.3,10.4)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[10.4,10.5)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[10.5,10.6)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[10.6,10.7)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[10.7,10.8)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[10.8,10.9)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[10.9,11.0)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[11.0,11.1)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[11.1,11.2)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[11.2,11.3)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[11.3,11.4)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[11.4,11.5)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[11.5,11.6)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[11.6,11.7)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[11.7,11.8)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[11.8,11.9)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[11.9,12.0)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[12.0,12.1)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[12.1,12.2)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[12.2,12.3)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[12.3,12.4)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[12.4,12.5)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[12.5,12.6)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[12.6,12.7)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[12.7,12.8)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[12.8,12.9)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[12.9,13.0)",0
"HHS Region 2",2016-04-10,1,2016-04-17,"pmf","[13.0,100.0)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[0.0,0.1)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[0.1,0.2)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[0.2,0.3)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[0.3,0.4)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[0.4,0.5)",0.00016
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[0.5,0.6)",0.00178
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[0.6,0.7)",0.00114
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[0.7,0.8)",0.00268
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[0.8,0.9)",0.00316
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[0.9,1.0)",0.01274
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[1.0,1.1)",0.02434
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[1.1,1.2)",0.01596
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[1.2,1.3)",0.02646
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[1.3,1.4)",0.04062
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[1.4,1.5)",0.06718
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[1.5,1.6)",0.05598
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[1.6,1.7)",0.04136
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[1.7,1.8)",0.06176
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[1.8,1.9)",0.0645
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[1.9,2.0)",0.07236
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[2.0,2.1)",0.07858
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[2.1,2.2)",0.06302
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[2.2,2.3)",0.0508
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[2.3,2.4)",0.0462
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[2.4,2.5)",0.03858
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[2.5,2.6)",0.03076
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[2.6,2.7)",0.0262
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[2.7,2.8)",0.01762
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[2.8,2.9)",0.0166
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[2.9,3.0)",0.0152
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[3.0,3.1)",0.01664
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[3.1,3.2)",0.01288
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[3.2,3.3)",0.00936
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[3.3,3.4)",0.00706
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[3.4,3.5)",0.00862
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[3.5,3.6)",0.00794
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[3.6,3.7)",0.00654
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[3.7,3.8)",0.00414
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[3.8,3.9)",0.0027
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[3.9,4.0)",0.00202
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[4.0,4.1)",0.00152
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[4.1,4.2)",0.00122
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[4.2,4.3)",0.00168
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[4.3,4.4)",0.00116
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[4.4,4.5)",0.00164
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[4.5,4.6)",0.00116
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[4.6,4.7)",0.00096
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[4.7,4.8)",0.00052
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[4.8,4.9)",0.00018
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[4.9,5.0)",0.00042
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[5.0,5.1)",0.00046
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[5.1,5.2)",0.00062
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[5.2,5.3)",0.00118
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[5.3,5.4)",0.0018
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[5.4,5.5)",0.00252
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[5.5,5.6)",0.00282
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[5.6,5.7)",0.0027
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[5.7,5.8)",0.00246
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[5.8,5.9)",0.00178
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[5.9,6.0)",0.00122
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[6.0,6.1)",0.00082
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[6.1,6.2)",0.00052
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[6.2,6.3)",0.00036
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[6.3,6.4)",0.00024
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[6.4,6.5)",0.00048
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[6.5,6.6)",0.00056
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[6.6,6.7)",0.00066
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[6.7,6.8)",0.00068
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[6.8,6.9)",0.00082
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[6.9,7.0)",0.00098
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[7.0,7.1)",0.00136
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[7.1,7.2)",0.00124
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[7.2,7.3)",0.00096
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[7.3,7.4)",0.00192
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[7.4,7.5)",0.00168
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[7.5,7.6)",0.0012
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[7.6,7.7)",0.00102
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[7.7,7.8)",9e-04
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[7.8,7.9)",0.00068
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[7.9,8.0)",4e-04
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[8.0,8.1)",0.00042
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[8.1,8.2)",0.00022
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[8.2,8.3)",1e-04
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[8.3,8.4)",2e-05
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[8.4,8.5)",2e-05
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[8.5,8.6)",4e-05
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[8.6,8.7)",2e-05
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[8.7,8.8)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[8.8,8.9)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[8.9,9.0)",2e-05
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[9.0,9.1)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[9.1,9.2)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[9.2,9.3)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[9.3,9.4)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[9.4,9.5)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[9.5,9.6)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[9.6,9.7)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[9.7,9.8)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[9.8,9.9)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[9.9,10.0)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[10.0,10.1)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[10.1,10.2)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[10.2,10.3)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[10.3,10.4)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[10.4,10.5)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[10.5,10.6)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[10.6,10.7)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[10.7,10.8)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[10.8,10.9)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[10.9,11.0)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[11.0,11.1)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[11.1,11.2)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[11.2,11.3)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[11.3,11.4)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[11.4,11.5)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[11.5,11.6)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[11.6,11.7)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[11.7,11.8)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[11.8,11.9)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[11.9,12.0)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[12.0,12.1)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[12.1,12.2)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[12.2,12.3)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[12.3,12.4)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[12.4,12.5)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[12.5,12.6)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[12.6,12.7)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[12.7,12.8)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[12.8,12.9)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[12.9,13.0)",0
"HHS Region 2",2016-04-10,2,2016-04-24,"pmf","[13.0,100.0)",0
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[0.0,0.1)",0
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[0.1,0.2)",0
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[0.2,0.3)",0.00106
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[0.3,0.4)",2e-04
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[0.4,0.5)",0.0023
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[0.5,0.6)",0.00576
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[0.6,0.7)",0.00384
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[0.7,0.8)",0.00776
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[0.8,0.9)",0.01574
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[0.9,1.0)",0.0333
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[1.0,1.1)",0.03554
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[1.1,1.2)",0.03186
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[1.2,1.3)",0.0329
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[1.3,1.4)",0.0521
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[1.4,1.5)",0.07812
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[1.5,1.6)",0.0717
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[1.6,1.7)",0.0521
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[1.7,1.8)",0.05004
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[1.8,1.9)",0.05332
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[1.9,2.0)",0.06078
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[2.0,2.1)",0.06012
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[2.1,2.2)",0.04618
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[2.2,2.3)",0.03618
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[2.3,2.4)",0.03394
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[2.4,2.5)",0.02912
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[2.5,2.6)",0.02466
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[2.6,2.7)",0.02036
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[2.7,2.8)",0.01654
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[2.8,2.9)",0.01302
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[2.9,3.0)",0.0127
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[3.0,3.1)",0.0122
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[3.1,3.2)",0.01068
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[3.2,3.3)",0.00952
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[3.3,3.4)",0.0086
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[3.4,3.5)",0.00772
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[3.5,3.6)",0.00806
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[3.6,3.7)",0.00564
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[3.7,3.8)",0.00454
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[3.8,3.9)",0.00358
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[3.9,4.0)",0.00232
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[4.0,4.1)",0.00198
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[4.1,4.2)",0.00146
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[4.2,4.3)",0.00188
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[4.3,4.4)",0.00194
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[4.4,4.5)",0.00146
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[4.5,4.6)",0.00118
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[4.6,4.7)",0.00092
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[4.7,4.8)",0.00074
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[4.8,4.9)",9e-04
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[4.9,5.0)",0.00102
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[5.0,5.1)",0.00084
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[5.1,5.2)",0.00104
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[5.2,5.3)",0.00114
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[5.3,5.4)",0.00148
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[5.4,5.5)",0.0019
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[5.5,5.6)",0.00228
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[5.6,5.7)",0.0016
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[5.7,5.8)",0.00162
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[5.8,5.9)",0.00162
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[5.9,6.0)",0.00102
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[6.0,6.1)",0.00084
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[6.1,6.2)",0.00042
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[6.2,6.3)",6e-04
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[6.3,6.4)",0.00052
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[6.4,6.5)",0.00098
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[6.5,6.6)",0.00078
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[6.6,6.7)",0.00118
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[6.7,6.8)",0.00104
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[6.8,6.9)",0.00148
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[6.9,7.0)",0.00114
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[7.0,7.1)",0.00128
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[7.1,7.2)",0.00134
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[7.2,7.3)",0.00108
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[7.3,7.4)",7e-04
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[7.4,7.5)",0.00056
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[7.5,7.6)",4e-04
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[7.6,7.7)",0.00046
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[7.7,7.8)",0.00048
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[7.8,7.9)",3e-04
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[7.9,8.0)",0.00024
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[8.0,8.1)",0.00024
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[8.1,8.2)",0.00014
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[8.2,8.3)",2e-04
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[8.3,8.4)",0.00014
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[8.4,8.5)",0.00022
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[8.5,8.6)",8e-05
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[8.6,8.7)",0.00018
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[8.7,8.8)",2e-04
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[8.8,8.9)",0.00014
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[8.9,9.0)",0.00012
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[9.0,9.1)",4e-05
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[9.1,9.2)",0.00014
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[9.2,9.3)",4e-05
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[9.3,9.4)",6e-05
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[9.4,9.5)",1e-04
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[9.5,9.6)",2e-05
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[9.6,9.7)",0
"HHS Region 2",2016-04-10,3,2016-05-01,"pmf","[9.7,9.8)",0
